code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-16 09:30:00,2.32967,2.32967,2.32967,2.32967,0.0,0.0,2212000,5530000.0,0.0,2.40967
HK.00857,2020-03-16 09:31:00,2.32967,2.34967,2.35967,2.32967,0.0,0.0,2554000,6420340.0,0.8584906875222679,2.32967
HK.00857,2020-03-16 09:32:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,3174000,8012420.0,0.0,2.34967
HK.00857,2020-03-16 09:33:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,2254000,5657800.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 09:34:00,2.32967,2.33967,2.34967,2.32967,0.0,0.0,1264000,3172640.0,0.0,2.33967
HK.00857,2020-03-16 09:35:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,2168000,5461580.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 09:36:00,2.34967,2.33967,2.34967,2.32967,0.0,0.0,1888000,4739140.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 09:37:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,338000,848340.0,0.0,2.33967
HK.00857,2020-03-16 09:38:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,470000,1179700.0,0.0,2.33967
HK.00857,2020-03-16 09:39:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,2434000,6109720.0,0.0,2.33967
HK.00857,2020-03-16 09:40:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,952000,2389500.0,0.0,2.33967
HK.00857,2020-03-16 09:41:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,812000,2039040.0,0.0,2.33967
HK.00857,2020-03-16 09:42:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,704000,1766980.0,0.0,2.33967
HK.00857,2020-03-16 09:43:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,424000,1064240.0,0.0,2.33967
HK.00857,2020-03-16 09:44:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,2090000,5245900.0,0.0,2.33967
HK.00857,2020-03-16 09:45:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,840000,2106740.0,0.0,2.33967
HK.00857,2020-03-16 09:46:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,430000,1078960.0,0.0,2.33967
HK.00857,2020-03-16 09:47:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,276000,690300.0,0.0,2.33967
HK.00857,2020-03-16 09:48:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,142000,355840.0,0.0,2.33967
HK.00857,2020-03-16 09:49:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,2576000,6467280.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 09:50:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,1996000,5010380.0,0.0,2.34967
HK.00857,2020-03-16 09:51:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,228000,572660.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 09:52:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,1898000,4763420.0,0.0,2.33967
HK.00857,2020-03-16 09:53:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,1230000,3086180.0,0.0,2.33967
HK.00857,2020-03-16 09:54:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,178000,446160.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 09:55:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,5306000,13273940.0,0.0,2.32967
HK.00857,2020-03-16 09:56:00,2.32967,2.32967,2.33967,2.31967,0.0,0.0,1194000,2984280.0,0.0,2.32967
HK.00857,2020-03-16 09:57:00,2.31967,2.31967,2.32967,2.31967,0.0,0.0,2934000,7307000.0,-0.4292453437611435,2.32967
HK.00857,2020-03-16 09:58:00,2.32967,2.31967,2.32967,2.31967,0.0,0.0,148000,369380.0,0.0,2.31967
HK.00857,2020-03-16 09:59:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,1432000,3579880.0,0.43109580242018175,2.31967
HK.00857,2020-03-16 10:00:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,3142000,7885620.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 10:01:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,1146000,2876020.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 10:02:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,162000,405960.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 10:03:00,2.33967,2.34967,2.34967,2.32967,0.0,0.0,2128000,5341180.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 10:04:00,2.34967,2.33967,2.34967,2.32967,0.0,0.0,1162000,2916620.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 10:05:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,1002000,2513900.0,0.0,2.33967
HK.00857,2020-03-16 10:06:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,226000,567660.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 10:07:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,1170000,2947180.0,0.0,2.34967
HK.00857,2020-03-16 10:08:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,282000,710740.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:09:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,176000,445100.0,0.0,2.35967
HK.00857,2020-03-16 10:10:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,918000,2322000.0,0.0,2.35967
HK.00857,2020-03-16 10:11:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,132000,332680.0,0.0,2.35967
HK.00857,2020-03-16 10:12:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,94000,237320.0,0.0,2.35967
HK.00857,2020-03-16 10:13:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,176000,443520.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 10:14:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,222000,559500.0,0.0,2.34967
HK.00857,2020-03-16 10:15:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,164000,414700.0,0.0,2.34967
HK.00857,2020-03-16 10:16:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,270000,682760.0,0.0,2.34967
HK.00857,2020-03-16 10:17:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,448000,1132940.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:18:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,2672000,6758220.0,0.0,2.35967
HK.00857,2020-03-16 10:19:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,838000,2120140.0,0.0,2.35967
HK.00857,2020-03-16 10:20:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,76000,191840.0,0.0,2.35967
HK.00857,2020-03-16 10:21:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,490000,1239520.0,0.0,2.35967
HK.00857,2020-03-16 10:22:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,196000,495340.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 10:23:00,2.34967,2.33967,2.35967,2.33967,0.0,0.0,2222000,5601360.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 10:24:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,386000,969480.0,0.0,2.33967
HK.00857,2020-03-16 10:25:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,30000,75500.0,0.0,2.33967
HK.00857,2020-03-16 10:26:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,1208000,3031080.0,-0.42741070321882085,2.33967
HK.00857,2020-03-16 10:27:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,78000,195780.0,0.4292453437611244,2.32967
HK.00857,2020-03-16 10:28:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,32000,80580.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 10:29:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,1140000,2872740.0,0.0,2.34967
HK.00857,2020-03-16 10:30:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,1182000,2976520.0,0.0,2.34967
HK.00857,2020-03-16 10:31:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,24000,60420.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 10:32:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,20000,50220.0,0.0,2.33967
HK.00857,2020-03-16 10:33:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,76000,191240.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 10:34:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,128000,321960.0,0.0,2.34967
HK.00857,2020-03-16 10:35:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,2320000,5844340.0,0.0,2.34967
HK.00857,2020-03-16 10:36:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,146000,366540.0,-0.42559167883150534,2.34967
HK.00857,2020-03-16 10:37:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,184000,463200.0,0.0,2.33967
HK.00857,2020-03-16 10:38:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,898000,2262660.0,0.4274107032188399,2.33967
HK.00857,2020-03-16 10:39:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,1660000,4183560.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:40:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,430000,1086400.0,0.0,2.35967
HK.00857,2020-03-16 10:41:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,166000,419060.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 10:42:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,2326000,5883980.0,0.0,2.34967
HK.00857,2020-03-16 10:43:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,1028000,2600740.0,0.4255916788314864,2.34967
HK.00857,2020-03-16 10:44:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,164000,414580.0,-0.42378807206091473,2.35967
HK.00857,2020-03-16 10:45:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,32000,80900.0,0.0,2.34967
HK.00857,2020-03-16 10:46:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,224000,565920.0,0.0,2.34967
