code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-12 09:30:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,464000,1786400.0,0.0,3.62339
HK.00857,2019-08-12 09:31:00,3.59339,3.61339,3.61339,3.59339,0.0,0.0,884000,3411960.0,0.5565774936758887,3.59339
HK.00857,2019-08-12 09:32:00,3.61339,3.62339,3.63339,3.61339,0.0,0.0,1252000,4848040.0,0.27674842737706784,3.61339
HK.00857,2019-08-12 09:33:00,3.64339,3.63339,3.64339,3.62339,0.0,0.0,50000,194920.0,0.27598464421439,3.62339
HK.00857,2019-08-12 09:34:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,224000,873780.0,0.5504501305942939,3.63339
HK.00857,2019-08-12 09:35:00,3.65339,3.63339,3.65339,3.62339,0.0,0.0,2030000,7906840.0,-0.5474367642107746,3.65339
HK.00857,2019-08-12 09:36:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,262000,1021400.0,0.0,3.63339
HK.00857,2019-08-12 09:37:00,3.64339,3.63339,3.64339,3.62339,0.0,0.0,532000,2069560.0,0.0,3.63339
HK.00857,2019-08-12 09:38:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,50000,194700.0,0.0,3.63339
HK.00857,2019-08-12 09:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,58000,226100.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 09:40:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,20000,77800.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 09:41:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,208000,809160.0,0.0,3.63339
HK.00857,2019-08-12 09:42:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 09:43:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,210000,817440.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 09:44:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,466000,1812780.0,0.0,3.63339
HK.00857,2019-08-12 09:45:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,40000,155600.0,0.0,3.63339
HK.00857,2019-08-12 09:46:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,74000,287860.0,0.0,3.63339
HK.00857,2019-08-12 09:47:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,148000,575720.0,0.0,3.63339
HK.00857,2019-08-12 09:48:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,194000,754380.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 09:49:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,94000,365420.0,0.0,3.62339
HK.00857,2019-08-12 09:50:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,84000,326600.0,0.27598464421439,3.62339
HK.00857,2019-08-12 09:51:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,86000,333740.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 09:52:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,22000,85440.0,0.27598464421439,3.62339
HK.00857,2019-08-12 09:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.0,3.63339
HK.00857,2019-08-12 09:54:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,962000,3726900.0,-0.5504501305942939,3.63339
HK.00857,2019-08-12 09:55:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,154000,596000.0,0.0,3.61339
HK.00857,2019-08-12 09:56:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,480000,1862400.0,0.27674842737706784,3.61339
HK.00857,2019-08-12 09:57:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,38000,147480.0,0.0,3.62339
HK.00857,2019-08-12 09:58:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,34000,131940.0,0.0,3.62339
HK.00857,2019-08-12 09:59:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,16000,62100.0,0.0,3.62339
HK.00857,2019-08-12 10:00:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.27598464421439,3.62339
HK.00857,2019-08-12 10:01:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 10:02:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,62000,240660.0,0.0,3.62339
HK.00857,2019-08-12 10:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,112000,434560.0,0.0,3.62339
HK.00857,2019-08-12 10:04:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,252000,977760.0,0.0,3.62339
HK.00857,2019-08-12 10:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.27598464421439,3.62339
HK.00857,2019-08-12 10:06:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,352000,1369560.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 10:07:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 10:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-12 10:09:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-12 10:10:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 10:11:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.0,3.64339
HK.00857,2019-08-12 10:12:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,34000,132300.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 10:13:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,16000,62400.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 10:14:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-08-12 10:15:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,30000,116960.0,0.0,3.64339
HK.00857,2019-08-12 10:16:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-08-12 10:17:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-08-12 10:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 10:19:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-08-12 10:20:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-12 10:21:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 10:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,26000,101400.0,0.0,3.64339
HK.00857,2019-08-12 10:23:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-12 10:24:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-12 10:25:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.0,3.64339
HK.00857,2019-08-12 10:26:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,64000,249600.0,0.0,3.64339
HK.00857,2019-08-12 10:27:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-12 10:28:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,48000,187200.0,0.0,3.64339
HK.00857,2019-08-12 10:29:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.0,3.64339
HK.00857,2019-08-12 10:30:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,110000,428900.0,0.0,3.64339
HK.00857,2019-08-12 10:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-08-12 10:32:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,72000,280380.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 10:33:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,74000,288540.0,0.27522506529715307,3.63339
HK.00857,2019-08-12 10:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-12 10:35:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,26000,101380.0,0.0,3.64339
HK.00857,2019-08-12 10:36:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-12 10:37:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,78000,303660.0,0.0,3.64339
HK.00857,2019-08-12 10:38:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,6000,23380.0,0.0,3.64339
HK.00857,2019-08-12 10:39:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-12 10:40:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-12 10:41:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,32000,124800.0,0.0,3.64339
HK.00857,2019-08-12 10:42:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-12 10:43:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,1954000,7592420.0,-0.2744696560071864,3.64339
HK.00857,2019-08-12 10:44:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,56000,217300.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 10:45:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-12 10:46:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,48000,186680.0,0.27598464421439,3.62339
HK.00857,2019-08-12 10:47:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-12 10:48:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,20000,77740.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 10:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-12 10:50:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,502000,1947760.0,0.0,3.62339
HK.00857,2019-08-12 10:51:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,42000,162980.0,0.27598464421439,3.62339
HK.00857,2019-08-12 10:52:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,-0.27522506529714086,3.63339
HK.00857,2019-08-12 10:53:00,3.62339,3.62339,3.63339,3.60339,0.0,0.0,1360000,5263960.0,0.0,3.62339
