code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-15 09:30:00,2.37,2.37,2.37,2.37,0.0,0.0,1624000,3848880.0,0.0,2.41
HK.00857,2020-12-15 09:31:00,2.38,2.38,2.38,2.38,0.0,0.0,768000,1827840.0,0.42194092827003316,2.37
HK.00857,2020-12-15 09:32:00,2.38,2.38,2.38,2.38,0.0,0.0,36000,85680.0,0.0,2.38
HK.00857,2020-12-15 09:33:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-15 09:34:00,2.38,2.38,2.38,2.38,0.0,0.0,66000,157080.0,0.0,2.38
HK.00857,2020-12-15 09:35:00,2.38,2.39,2.39,2.38,0.0,0.0,10000,23820.0,0.4201680672269005,2.38
HK.00857,2020-12-15 09:36:00,2.38,2.39,2.39,2.38,0.0,0.0,98000,233320.0,0.0,2.39
HK.00857,2020-12-15 09:37:00,2.38,2.38,2.38,2.38,0.0,0.0,162000,385560.0,-0.4184100418410139,2.39
HK.00857,2020-12-15 09:38:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.0,2.38
HK.00857,2020-12-15 09:39:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-15 09:40:00,2.37,2.37,2.37,2.37,0.0,0.0,1254000,2971980.0,-0.4201680672268818,2.38
HK.00857,2020-12-15 09:41:00,2.37,2.36,2.37,2.36,0.0,0.0,24000,56780.0,-0.421940928270052,2.37
HK.00857,2020-12-15 09:42:00,2.36,2.37,2.37,2.36,0.0,0.0,12000,28420.0,0.42372881355933184,2.36
HK.00857,2020-12-15 09:43:00,2.36,2.37,2.37,2.36,0.0,0.0,226000,535600.0,0.0,2.37
HK.00857,2020-12-15 09:44:00,2.37,2.37,2.37,2.37,0.0,0.0,84000,199080.0,0.0,2.37
HK.00857,2020-12-15 09:45:00,2.37,2.37,2.37,2.37,0.0,0.0,18000,42660.0,0.0,2.37
HK.00857,2020-12-15 09:46:00,2.37,2.37,2.37,2.36,0.0,0.0,262000,620620.0,0.0,2.37
HK.00857,2020-12-15 09:47:00,2.36,2.37,2.37,2.36,0.0,0.0,22000,51960.0,0.0,2.37
HK.00857,2020-12-15 09:48:00,2.36,2.36,2.36,2.35,0.0,0.0,752000,1774620.0,-0.421940928270052,2.37
HK.00857,2020-12-15 09:49:00,2.36,2.36,2.37,2.36,0.0,0.0,80000,188820.0,0.0,2.36
HK.00857,2020-12-15 09:50:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-15 09:51:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-15 09:52:00,2.35,2.36,2.36,2.35,0.0,0.0,902000,2128180.0,0.0,2.36
HK.00857,2020-12-15 09:53:00,2.36,2.36,2.36,2.36,0.0,0.0,22000,51920.0,0.0,2.36
HK.00857,2020-12-15 09:54:00,2.36,2.36,2.37,2.36,0.0,0.0,716000,1689780.0,0.0,2.36
HK.00857,2020-12-15 09:55:00,2.35,2.36,2.36,2.35,0.0,0.0,10000,23580.0,0.0,2.36
HK.00857,2020-12-15 09:56:00,2.36,2.36,2.36,2.35,0.0,0.0,228000,537180.0,0.0,2.36
HK.00857,2020-12-15 09:57:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-15 09:58:00,2.35,2.36,2.36,2.35,0.0,0.0,56000,132140.0,0.0,2.36
HK.00857,2020-12-15 09:59:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,-0.423728813559313,2.36
HK.00857,2020-12-15 10:00:00,2.36,2.35,2.36,2.35,0.0,0.0,6000,14120.0,0.0,2.35
HK.00857,2020-12-15 10:01:00,2.35,2.36,2.36,2.35,0.0,0.0,162000,382100.0,0.4255319148936079,2.35
HK.00857,2020-12-15 10:02:00,2.36,2.36,2.36,2.36,0.0,0.0,42000,99120.0,0.0,2.36
HK.00857,2020-12-15 10:03:00,2.36,2.36,2.36,2.35,0.0,0.0,304000,716980.0,0.0,2.36
HK.00857,2020-12-15 10:04:00,2.36,2.36,2.36,2.35,0.0,0.0,58000,136840.0,0.0,2.36
HK.00857,2020-12-15 10:05:00,2.35,2.36,2.36,2.35,0.0,0.0,24000,56600.0,0.0,2.36
HK.00857,2020-12-15 10:06:00,2.36,2.36,2.36,2.35,0.0,0.0,64000,150820.0,0.0,2.36
HK.00857,2020-12-15 10:07:00,2.35,2.36,2.36,2.35,0.0,0.0,16000,37720.0,0.0,2.36
HK.00857,2020-12-15 10:08:00,2.36,2.36,2.36,2.35,0.0,0.0,256000,604140.0,0.0,2.36
HK.00857,2020-12-15 10:09:00,2.36,2.36,2.37,2.35,0.0,0.0,446000,1053540.0,0.0,2.36
HK.00857,2020-12-15 10:10:00,2.36,2.36,2.36,2.36,0.0,0.0,434000,1024240.0,0.0,2.36
HK.00857,2020-12-15 10:11:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-15 10:12:00,2.36,2.37,2.37,2.36,0.0,0.0,12000,28420.0,0.42372881355933184,2.36
HK.00857,2020-12-15 10:13:00,2.36,2.37,2.37,2.36,0.0,0.0,102000,241720.0,0.0,2.37
HK.00857,2020-12-15 10:14:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 10:15:00,2.37,2.37,2.37,2.37,0.0,0.0,4000,9480.0,0.0,2.37
HK.00857,2020-12-15 10:16:00,2.37,2.37,2.37,2.36,0.0,0.0,60000,142000.0,0.0,2.37
HK.00857,2020-12-15 10:17:00,2.37,2.37,2.37,2.37,0.0,0.0,26000,61620.0,0.0,2.37
HK.00857,2020-12-15 10:18:00,2.37,2.37,2.37,2.37,0.0,0.0,24000,56880.0,0.0,2.37
HK.00857,2020-12-15 10:19:00,2.37,2.37,2.37,2.36,0.0,0.0,86000,203600.0,0.0,2.37
HK.00857,2020-12-15 10:20:00,2.37,2.37,2.37,2.37,0.0,0.0,22000,52140.0,0.0,2.37
HK.00857,2020-12-15 10:21:00,2.37,2.37,2.37,2.37,0.0,0.0,20000,47400.0,0.0,2.37
HK.00857,2020-12-15 10:22:00,2.36,2.36,2.37,2.36,0.0,0.0,622000,1472920.0,-0.421940928270052,2.37
HK.00857,2020-12-15 10:23:00,2.37,2.37,2.37,2.37,0.0,0.0,1188000,2815560.0,0.42372881355933184,2.36
HK.00857,2020-12-15 10:24:00,2.37,2.37,2.37,2.37,0.0,0.0,816000,1933920.0,0.0,2.37
HK.00857,2020-12-15 10:25:00,2.37,2.37,2.37,2.36,0.0,0.0,72000,170620.0,0.0,2.37
HK.00857,2020-12-15 10:26:00,2.37,2.37,2.37,2.37,0.0,0.0,26000,61620.0,0.0,2.37
HK.00857,2020-12-15 10:27:00,2.37,2.37,2.37,2.37,0.0,0.0,112000,265440.0,0.0,2.37
HK.00857,2020-12-15 10:28:00,2.37,2.37,2.37,2.37,0.0,0.0,70000,165900.0,0.0,2.37
HK.00857,2020-12-15 10:29:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-15 10:30:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
