code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-04 09:30:00,3.18967,3.18967,3.18967,3.18967,0.0,0.0,1064000,3575040.0,0.0,3.20967
HK.00857,2020-02-04 09:31:00,3.18967,3.19967,3.21967,3.18967,0.0,0.0,1614000,5456380.0,0.3135120561061109,3.18967
HK.00857,2020-02-04 09:32:00,3.19967,3.20967,3.21967,3.19967,0.0,0.0,328000,1108480.0,0.3125322298862142,3.19967
HK.00857,2020-02-04 09:33:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,942000,3175740.0,0.0,3.20967
HK.00857,2020-02-04 09:34:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,938000,3172300.0,0.3115585091302155,3.20967
HK.00857,2020-02-04 09:35:00,3.21967,3.22967,3.22967,3.20967,0.0,0.0,670000,2271560.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 09:36:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,246000,836400.0,0.0,3.22967
HK.00857,2020-02-04 09:37:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,704000,2393500.0,0.0,3.22967
HK.00857,2020-02-04 09:38:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,740000,2516440.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 09:39:00,3.22967,3.22967,3.23967,3.21967,0.0,0.0,876000,2978340.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 09:40:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,52000,176800.0,0.0,3.22967
HK.00857,2020-02-04 09:41:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,620000,2103100.0,-0.30962915715847844,3.22967
HK.00857,2020-02-04 09:42:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,1552000,5264580.0,0.31059083694913553,3.21967
HK.00857,2020-02-04 09:43:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,82000,278800.0,0.0,3.22967
HK.00857,2020-02-04 09:44:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,110000,374000.0,0.0,3.22967
HK.00857,2020-02-04 09:45:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,116000,394400.0,0.0,3.22967
HK.00857,2020-02-04 09:46:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,920000,3128860.0,0.0,3.22967
HK.00857,2020-02-04 09:47:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,20000,68200.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 09:48:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,132000,450120.0,0.0,3.23967
HK.00857,2020-02-04 09:49:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,80000,272720.0,0.0,3.23967
HK.00857,2020-02-04 09:50:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,158000,538780.0,0.0,3.23967
HK.00857,2020-02-04 09:51:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,1250000,4250140.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 09:52:00,3.22967,3.22967,3.23967,3.21967,0.0,0.0,242000,822520.0,0.0,3.22967
HK.00857,2020-02-04 09:53:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,132000,449060.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 09:54:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,74000,252300.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 09:55:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,112000,381360.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 09:56:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,726000,2469860.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 09:57:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,10000,34100.0,0.3096291571584647,3.22967
HK.00857,2020-02-04 09:58:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,98000,334140.0,0.0,3.23967
HK.00857,2020-02-04 09:59:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,60000,204580.0,0.0,3.23967
HK.00857,2020-02-04 10:00:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,26000,88520.0,0.0,3.23967
HK.00857,2020-02-04 10:01:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,22000,75020.0,0.0,3.23967
HK.00857,2020-02-04 10:02:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,38000,129400.0,0.0,3.23967
HK.00857,2020-02-04 10:03:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,58000,197520.0,-0.308673414267496,3.23967
HK.00857,2020-02-04 10:04:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,240000,817760.0,0.0,3.22967
