code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-09 09:50:00,2.81967,2.82967,2.82967,2.80967,0.0,0.0,688000,2059780.0,0.35465143084120593,2.81967
HK.00857,2020-04-09 09:51:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,138000,413540.0,-0.3533980994250294,2.82967
HK.00857,2020-04-09 09:52:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,146000,436780.0,0.0,2.81967
HK.00857,2020-04-09 09:53:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,1454000,4346760.0,0.0,2.81967
HK.00857,2020-04-09 09:54:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,472000,1411020.0,0.0,2.81967
HK.00857,2020-04-09 09:55:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,280000,836420.0,0.0,2.81967
HK.00857,2020-04-09 09:56:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,298000,889780.0,-0.35465143084119016,2.81967
HK.00857,2020-04-09 09:57:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,34000,101420.0,0.355913683813394,2.80967
HK.00857,2020-04-09 09:58:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,172000,512640.0,0.0,2.81967
HK.00857,2020-04-09 09:59:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,372000,1108580.0,-0.35465143084119016,2.81967
HK.00857,2020-04-09 10:00:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,64000,190840.0,0.0,2.80967
HK.00857,2020-04-09 10:01:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,326000,971980.0,0.355913683813394,2.80967
HK.00857,2020-04-09 10:02:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,106000,315880.0,-0.35465143084119016,2.81967
HK.00857,2020-04-09 10:03:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,1188000,3539920.0,0.0,2.80967
HK.00857,2020-04-09 10:04:00,2.79967,2.79967,2.80967,2.78967,0.0,0.0,1094000,3248920.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 10:05:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,228000,676160.0,0.0,2.79967
HK.00857,2020-04-09 10:06:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,1654000,4912420.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 10:07:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,20000,59500.0,0.0,2.80967
HK.00857,2020-04-09 10:08:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,146000,434780.0,0.0,2.80967
HK.00857,2020-04-09 10:09:00,2.79967,2.79967,2.80967,2.78967,0.0,0.0,580000,1720200.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 10:10:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,228000,676040.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:11:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,272000,807840.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:12:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,10000,29720.0,0.0,2.79967
HK.00857,2020-04-09 10:13:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,84000,250300.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 10:14:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,14000,41580.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 10:15:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,46000,136660.0,0.0,2.79967
HK.00857,2020-04-09 10:16:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,42000,125100.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 10:17:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,278000,825660.0,-0.35591368381340976,2.80967
HK.00857,2020-04-09 10:18:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,466000,1384060.0,0.0,2.79967
HK.00857,2020-04-09 10:19:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,696000,2068660.0,0.0,2.79967
HK.00857,2020-04-09 10:20:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,142000,421700.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:21:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,120000,356420.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:22:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,266000,790060.0,0.0,2.79967
HK.00857,2020-04-09 10:23:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,38000,112580.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:24:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,20000,59400.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:25:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,34000,100980.0,0.0,2.79967
HK.00857,2020-04-09 10:26:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,92000,272520.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:27:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,46000,136160.0,0.0,2.78967
HK.00857,2020-04-09 10:28:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,8000,23720.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:29:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,150000,444220.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:30:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,74000,219780.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:31:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,96000,284300.0,0.0,2.79967
HK.00857,2020-04-09 10:32:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,138000,408820.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:33:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,64000,189540.0,0.0,2.78967
HK.00857,2020-04-09 10:34:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,424000,1255140.0,0.0,2.78967
HK.00857,2020-04-09 10:35:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,44000,130300.0,0.0,2.78967
HK.00857,2020-04-09 10:36:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,34000,100720.0,0.0,2.78967
HK.00857,2020-04-09 10:37:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,42000,124460.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:38:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,136000,402980.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:39:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,2000,5920.0,0.0,2.78967
HK.00857,2020-04-09 10:40:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,124000,368180.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 10:41:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,48000,142480.0,0.0,2.79967
HK.00857,2020-04-09 10:42:00,2.79967,2.78967,2.79967,2.77967,0.0,0.0,1018000,3013200.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 10:43:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,1290000,3805560.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 10:44:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,1172000,3445620.0,-0.7195098698766407,2.77967
HK.00857,2020-04-09 10:45:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,200000,586440.0,0.3623621664909294,2.75967
HK.00857,2020-04-09 10:46:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,938000,2748840.0,0.0,2.76967
HK.00857,2020-04-09 10:47:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,18000,52800.0,-0.36105384395975804,2.76967
HK.00857,2020-04-09 10:48:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,48000,140920.0,0.3623621664909294,2.75967
HK.00857,2020-04-09 10:49:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,60000,176380.0,0.0,2.76967
HK.00857,2020-04-09 10:50:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,94000,276320.0,0.0,2.76967
HK.00857,2020-04-09 10:51:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,350000,1028960.0,0.0,2.76967
HK.00857,2020-04-09 10:52:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,64000,188180.0,0.361053843959742,2.76967
HK.00857,2020-04-09 10:53:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,242000,711580.0,0.0,2.77967
HK.00857,2020-04-09 10:54:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,414000,1221220.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 10:55:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,4000,11800.0,0.361053843959742,2.76967
HK.00857,2020-04-09 10:56:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,360000,1058900.0,0.0,2.77967
HK.00857,2020-04-09 10:57:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,44000,129700.0,0.0,2.77967
HK.00857,2020-04-09 10:58:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,54000,158920.0,0.0,2.77967
HK.00857,2020-04-09 10:59:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,6000,17700.0,0.0,2.77967
HK.00857,2020-04-09 11:00:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,26000,76660.0,0.0,2.77967
HK.00857,2020-04-09 11:01:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,36000,106020.0,0.0,2.77967
HK.00857,2020-04-09 11:02:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,88000,258720.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:03:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,524000,1540620.0,0.0,2.76967
HK.00857,2020-04-09 11:04:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,302000,889640.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:05:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,62000,182480.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:06:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,30000,88240.0,0.0,2.76967
HK.00857,2020-04-09 11:07:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,136000,400200.0,0.0,2.76967
HK.00857,2020-04-09 11:08:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,330000,970320.0,0.0,2.76967
HK.00857,2020-04-09 11:09:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,8000,23560.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:10:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,8000,23560.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:11:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,6000,17660.0,0.0,2.76967
HK.00857,2020-04-09 11:12:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,326000,958440.0,0.0,2.76967
HK.00857,2020-04-09 11:13:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,74000,217580.0,0.0,2.76967
HK.00857,2020-04-09 11:14:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,264000,776200.0,0.0,2.76967
HK.00857,2020-04-09 11:15:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,26000,76480.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:16:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,34000,100260.0,0.0,2.77967
HK.00857,2020-04-09 11:17:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,66000,194040.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:18:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,110000,323700.0,0.0,2.76967
HK.00857,2020-04-09 11:19:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,8000,23520.0,0.0,2.76967
HK.00857,2020-04-09 11:20:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,44000,129360.0,0.0,2.76967
HK.00857,2020-04-09 11:21:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,92000,270500.0,0.0,2.76967
HK.00857,2020-04-09 11:22:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,348000,1023120.0,0.0,2.76967
HK.00857,2020-04-09 11:23:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,64000,188160.0,0.0,2.76967
HK.00857,2020-04-09 11:24:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,56000,165140.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:25:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,16000,47140.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:26:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,2000,5880.0,0.0,2.76967
HK.00857,2020-04-09 11:27:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,58000,170840.0,0.0,2.76967
HK.00857,2020-04-09 11:28:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,6000,17660.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:29:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,690000,2035440.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:30:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,78000,229460.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:31:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,44000,129740.0,0.0,2.77967
HK.00857,2020-04-09 11:32:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,142000,418200.0,0.0,2.77967
HK.00857,2020-04-09 11:33:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,26000,76440.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:34:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,2708000,7988600.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:35:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,78000,230080.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:36:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,6000,17640.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:37:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,44000,129800.0,0.0,2.77967
HK.00857,2020-04-09 11:38:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,4000,11800.0,0.0,2.77967
HK.00857,2020-04-09 11:39:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,6000,17700.0,0.0,2.77967
HK.00857,2020-04-09 11:40:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,1366000,4029700.0,0.0,2.77967
HK.00857,2020-04-09 11:41:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,204000,601720.0,0.0,2.77967
HK.00857,2020-04-09 11:42:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,24000,70760.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:43:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,140000,412960.0,0.0,2.76967
HK.00857,2020-04-09 11:44:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,10000,29480.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:45:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,44000,129560.0,0.0,2.77967
HK.00857,2020-04-09 11:46:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:47:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,32000,94340.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:48:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,12000,35300.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:49:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,34000,100260.0,0.0,2.76967
HK.00857,2020-04-09 11:50:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,218000,642920.0,0.0,2.76967
HK.00857,2020-04-09 11:51:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,80000,235220.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:52:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,74000,218220.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:53:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,14000,41260.0,0.0,2.76967
HK.00857,2020-04-09 11:54:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,0,0.0,0.0,2.76967
HK.00857,2020-04-09 11:55:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,84000,247460.0,0.0,2.76967
HK.00857,2020-04-09 11:56:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,68000,199920.0,0.0,2.76967
HK.00857,2020-04-09 11:57:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,134000,395260.0,0.361053843959742,2.76967
HK.00857,2020-04-09 11:58:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 11:59:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,72000,212320.0,0.0,2.76967
HK.00857,2020-04-09 12:00:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,82000,241860.0,0.0,2.76967
HK.00857,2020-04-09 13:01:00,2.77967,2.78967,2.78967,2.76967,0.0,0.0,2022000,5964700.0,0.7221076879195001,2.76967
HK.00857,2020-04-09 13:02:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,36000,106540.0,0.0,2.78967
HK.00857,2020-04-09 13:03:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,588000,1735400.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:04:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,14000,41360.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:05:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,88000,259780.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:06:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,8000,23600.0,0.0,2.77967
HK.00857,2020-04-09 13:07:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,66000,194840.0,0.0,2.77967
HK.00857,2020-04-09 13:08:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,66000,194700.0,0.0,2.77967
HK.00857,2020-04-09 13:09:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,6000,17740.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:10:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,26000,76900.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:11:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,18000,53140.0,0.0,2.77967
HK.00857,2020-04-09 13:12:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,156000,460380.0,0.0,2.77967
HK.00857,2020-04-09 13:13:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,108000,318600.0,0.0,2.77967
HK.00857,2020-04-09 13:14:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,106000,313660.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:15:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,22000,64940.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:16:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,26000,76700.0,0.0,2.77967
HK.00857,2020-04-09 13:17:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,44000,129820.0,0.0,2.77967
HK.00857,2020-04-09 13:18:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,70000,206560.0,0.0,2.77967
HK.00857,2020-04-09 13:19:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,20000,59100.0,0.0,2.77967
HK.00857,2020-04-09 13:20:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,138000,408300.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:21:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,110000,324640.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:22:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,58000,171620.0,0.0,2.77967
HK.00857,2020-04-09 13:23:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,28000,82800.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:24:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,300000,887940.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:25:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,30000,88740.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:26:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,222000,656300.0,0.0,2.78967
HK.00857,2020-04-09 13:27:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,38000,112380.0,0.0,2.78967
HK.00857,2020-04-09 13:28:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,108000,319600.0,0.0,2.78967
HK.00857,2020-04-09 13:29:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,70000,206960.0,0.0,2.78967
HK.00857,2020-04-09 13:30:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,52000,153620.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:31:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,150000,443840.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:32:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,2126000,6292700.0,0.0,2.78967
HK.00857,2020-04-09 13:33:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,170000,502540.0,0.0,2.78967
HK.00857,2020-04-09 13:34:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,702000,2077860.0,0.0,2.78967
HK.00857,2020-04-09 13:35:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,662000,1959620.0,0.0,2.78967
HK.00857,2020-04-09 13:36:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,112000,331400.0,0.0,2.78967
HK.00857,2020-04-09 13:37:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,6000,17700.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:38:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,48000,141780.0,0.0,2.77967
HK.00857,2020-04-09 13:39:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,70000,206500.0,0.0,2.77967
HK.00857,2020-04-09 13:40:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,46000,135700.0,0.0,2.77967
HK.00857,2020-04-09 13:41:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,86000,254060.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:42:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,78000,230120.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:43:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,68000,201220.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:44:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,76000,224960.0,0.0,2.78967
HK.00857,2020-04-09 13:45:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,108000,318600.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:46:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,48000,141820.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 13:47:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,108000,319640.0,-0.3584653381941316,2.78967
HK.00857,2020-04-09 13:48:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,80000,236060.0,0.0,2.77967
HK.00857,2020-04-09 13:49:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,2000,5900.0,0.0,2.77967
HK.00857,2020-04-09 13:50:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,22000,64960.0,0.0,2.77967
HK.00857,2020-04-09 13:51:00,2.78967,2.77967,2.78967,2.76967,0.0,0.0,2618000,7722500.0,0.0,2.77967
HK.00857,2020-04-09 13:52:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,30000,88540.0,0.0,2.77967
HK.00857,2020-04-09 13:53:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,244000,719780.0,-0.3597549349383124,2.77967
HK.00857,2020-04-09 13:54:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,1262000,3722880.0,0.0,2.76967
HK.00857,2020-04-09 13:55:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,18000,53100.0,0.361053843959742,2.76967
HK.00857,2020-04-09 13:56:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,170000,501420.0,0.0,2.77967
HK.00857,2020-04-09 13:57:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,-0.3597549349383124,2.77967
