code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-12 09:53:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,850000,2260780.0,0.0,2.48967
HK.00857,2020-03-12 09:54:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,2020000,5360500.0,0.0,2.48967
HK.00857,2020-03-12 09:55:00,2.48967,2.47967,2.48967,2.45967,0.0,0.0,11298000,29911060.0,-0.40165965770563117,2.48967
HK.00857,2020-03-12 09:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,440000,1162440.0,0.0,2.47967
HK.00857,2020-03-12 09:57:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1052000,2780160.0,0.0,2.47967
HK.00857,2020-03-12 09:58:00,2.46967,2.45967,2.47967,2.45967,0.0,0.0,2080000,5492860.0,-0.8065589372779449,2.47967
HK.00857,2020-03-12 09:59:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,1178000,3108740.0,0.406558603389877,2.45967
HK.00857,2020-03-12 10:00:00,2.45967,2.46967,2.46967,2.44967,0.0,0.0,4962000,13059900.0,0.0,2.46967
HK.00857,2020-03-12 10:01:00,2.46967,2.45967,2.46967,2.44967,0.0,0.0,536000,1409820.0,-0.40491239720285654,2.46967
HK.00857,2020-03-12 10:02:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,1138000,2985560.0,0.0,2.45967
HK.00857,2020-03-12 10:03:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,454000,1190380.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 10:04:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,846000,2220720.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 10:05:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,1472000,3857360.0,-0.813117206779772,2.45967
HK.00857,2020-03-12 10:06:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,856000,2235160.0,0.0,2.43967
HK.00857,2020-03-12 10:07:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,1624000,4243040.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 10:08:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,744000,1942560.0,0.0,2.44967
HK.00857,2020-03-12 10:09:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,734000,1918400.0,0.0,2.44967
HK.00857,2020-03-12 10:10:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,1074000,2808820.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 10:11:00,2.43967,2.45967,2.45967,2.43967,0.0,0.0,7290000,19103300.0,0.8197830034389904,2.43967
HK.00857,2020-03-12 10:12:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,1296000,3408920.0,0.0,2.45967
HK.00857,2020-03-12 10:13:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,906000,2383920.0,0.0,2.45967
HK.00857,2020-03-12 10:14:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,336000,883980.0,0.0,2.45967
HK.00857,2020-03-12 10:15:00,2.45967,2.45967,2.46967,2.44967,0.0,0.0,980000,2577460.0,0.0,2.45967
HK.00857,2020-03-12 10:16:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,892000,2345960.0,0.0,2.45967
HK.00857,2020-03-12 10:17:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,396000,1039980.0,0.0,2.45967
HK.00857,2020-03-12 10:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,100000,263000.0,0.0,2.45967
HK.00857,2020-03-12 10:19:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,208000,546740.0,0.0,2.45967
HK.00857,2020-03-12 10:20:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1736000,4552840.0,0.0,2.45967
HK.00857,2020-03-12 10:21:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,276000,724700.0,0.0,2.45967
HK.00857,2020-03-12 10:22:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,910000,2386980.0,0.0,2.45967
HK.00857,2020-03-12 10:23:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,830000,2180140.0,0.0,2.45967
HK.00857,2020-03-12 10:24:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,136000,357680.0,0.0,2.45967
HK.00857,2020-03-12 10:25:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,736000,1930820.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 10:26:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,266000,698020.0,0.0,2.44967
HK.00857,2020-03-12 10:27:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,184000,483540.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 10:28:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,640000,1681760.0,0.0,2.45967
HK.00857,2020-03-12 10:29:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,868000,2282380.0,0.0,2.45967
HK.00857,2020-03-12 10:30:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1354000,3559700.0,0.0,2.45967
HK.00857,2020-03-12 10:31:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,132000,347460.0,0.0,2.45967
HK.00857,2020-03-12 10:32:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,146000,384360.0,0.406558603389877,2.45967
HK.00857,2020-03-12 10:33:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,156000,411740.0,0.0,2.46967
HK.00857,2020-03-12 10:34:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,250000,657820.0,0.0,2.46967
HK.00857,2020-03-12 10:35:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,632000,1664660.0,0.0,2.46967
HK.00857,2020-03-12 10:36:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,282000,744380.0,0.0,2.46967
HK.00857,2020-03-12 10:37:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,1446000,3810680.0,0.0,2.46967
HK.00857,2020-03-12 10:38:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,168000,442980.0,0.0,2.46967
HK.00857,2020-03-12 10:39:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,180000,474760.0,-0.40491239720285654,2.46967
HK.00857,2020-03-12 10:40:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,288000,758520.0,0.0,2.45967
HK.00857,2020-03-12 10:41:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,258000,679820.0,0.406558603389877,2.45967
HK.00857,2020-03-12 10:42:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,140000,368640.0,-0.40491239720285654,2.46967
HK.00857,2020-03-12 10:43:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,92000,242400.0,0.406558603389877,2.45967
HK.00857,2020-03-12 10:44:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,158000,416420.0,0.0,2.46967
HK.00857,2020-03-12 10:45:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,200000,527680.0,0.0,2.46967
HK.00857,2020-03-12 10:46:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,182000,479200.0,0.0,2.46967
HK.00857,2020-03-12 10:47:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,4272000,11235840.0,-0.40491239720285654,2.46967
HK.00857,2020-03-12 10:48:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,348000,913800.0,0.0,2.45967
HK.00857,2020-03-12 10:49:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,250000,656980.0,0.0,2.45967
HK.00857,2020-03-12 10:50:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,158000,415400.0,0.0,2.45967
HK.00857,2020-03-12 10:51:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,304000,798540.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 10:52:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,196000,514780.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 10:53:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,268000,702920.0,0.0,2.45967
HK.00857,2020-03-12 10:54:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,966000,2538440.0,0.0,2.45967
HK.00857,2020-03-12 10:55:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,144000,377580.0,0.0,2.45967
HK.00857,2020-03-12 10:56:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,942000,2471340.0,0.0,2.45967
HK.00857,2020-03-12 10:57:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,200000,524800.0,0.0,2.45967
HK.00857,2020-03-12 10:58:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,128000,335960.0,0.0,2.45967
HK.00857,2020-03-12 10:59:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,220000,577340.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:00:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,128000,336060.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:01:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,362000,950940.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:02:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,142000,372980.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:03:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,118000,310120.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:04:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,572000,1503740.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:05:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,214000,562240.0,0.0,2.45967
HK.00857,2020-03-12 11:06:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,460000,1209040.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:07:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,114000,299780.0,0.0,2.44967
HK.00857,2020-03-12 11:08:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,262000,688480.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:09:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,266000,698440.0,0.0,2.45967
HK.00857,2020-03-12 11:10:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,144000,378260.0,0.0,2.45967
HK.00857,2020-03-12 11:11:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,136000,357100.0,0.0,2.45967
HK.00857,2020-03-12 11:12:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,354000,929060.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:13:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,440000,1154080.0,0.0,2.44967
HK.00857,2020-03-12 11:14:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,992000,2602620.0,0.0,2.44967
HK.00857,2020-03-12 11:15:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,3618000,9480920.0,0.0,2.44967
HK.00857,2020-03-12 11:16:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,448000,1173880.0,0.0,2.44967
HK.00857,2020-03-12 11:17:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,1482000,3882800.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 11:18:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,224000,586040.0,0.0,2.43967
HK.00857,2020-03-12 11:19:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,182000,475780.0,0.0,2.43967
HK.00857,2020-03-12 11:20:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,418000,1094260.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 11:21:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,244000,638540.0,0.0,2.44967
HK.00857,2020-03-12 11:22:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1930000,5058160.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:23:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,106000,278220.0,-0.406558603389895,2.45967
HK.00857,2020-03-12 11:24:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,80000,209620.0,0.0,2.44967
HK.00857,2020-03-12 11:25:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,352000,922640.0,0.0,2.44967
HK.00857,2020-03-12 11:26:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,1500000,3929240.0,0.0,2.44967
HK.00857,2020-03-12 11:27:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,374000,977940.0,0.0,2.44967
HK.00857,2020-03-12 11:28:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,188000,491240.0,0.0,2.44967
HK.00857,2020-03-12 11:29:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,292000,764120.0,0.0,2.44967
HK.00857,2020-03-12 11:30:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,198000,517140.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 11:31:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,210000,548600.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 11:32:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,422000,1104500.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 11:33:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,210000,548900.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 11:34:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,722000,1890680.0,0.0,2.44967
HK.00857,2020-03-12 11:35:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,146000,381520.0,0.0,2.44967
HK.00857,2020-03-12 11:36:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,192000,502540.0,0.0,2.44967
HK.00857,2020-03-12 11:37:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,348000,911360.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 11:38:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,92000,240520.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 11:39:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,210000,549960.0,0.0,2.44967
HK.00857,2020-03-12 11:40:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,2210000,5790100.0,0.0,2.44967
HK.00857,2020-03-12 11:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,90000,235800.0,0.0,2.44967
HK.00857,2020-03-12 11:42:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,266000,696920.0,0.0,2.44967
HK.00857,2020-03-12 11:43:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,172000,450020.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 11:44:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,2038000,5338540.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 11:45:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,926000,2426120.0,0.0,2.44967
HK.00857,2020-03-12 11:46:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,84000,220080.0,0.0,2.44967
HK.00857,2020-03-12 11:47:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,400000,1048000.0,0.0,2.44967
HK.00857,2020-03-12 11:48:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,684000,1792200.0,0.40821824980508525,2.44967
HK.00857,2020-03-12 11:49:00,2.44967,2.45967,2.45967,2.43967,0.0,0.0,138000,361280.0,0.0,2.45967
HK.00857,2020-03-12 11:50:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,10836000,28282160.0,-0.813117206779772,2.45967
HK.00857,2020-03-12 11:51:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,314000,819540.0,0.0,2.43967
HK.00857,2020-03-12 11:52:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,726000,1894280.0,0.0,2.43967
HK.00857,2020-03-12 11:53:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,184000,479880.0,0.0,2.43967
HK.00857,2020-03-12 11:54:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,460000,1200240.0,0.0,2.43967
HK.00857,2020-03-12 11:55:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,194000,505640.0,0.0,2.43967
HK.00857,2020-03-12 11:56:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1070000,2791060.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 11:57:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,186000,484100.0,0.0,2.42967
HK.00857,2020-03-12 11:58:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,214000,557000.0,0.411578527125074,2.42967
HK.00857,2020-03-12 11:59:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,84000,218780.0,0.0,2.43967
HK.00857,2020-03-12 12:00:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,140000,364120.0,-0.4098915017194861,2.43967
HK.00857,2020-03-12 13:01:00,2.43967,2.45967,2.45967,2.42967,0.0,0.0,19170000,50042280.0,1.2347355813752403,2.42967
HK.00857,2020-03-12 13:02:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,792000,2068240.0,-0.813117206779772,2.45967
HK.00857,2020-03-12 13:03:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,3702000,9662160.0,0.0,2.43967
HK.00857,2020-03-12 13:04:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,550000,1436700.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:05:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,140000,366760.0,0.0,2.44967
HK.00857,2020-03-12 13:06:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,1430000,3732940.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:07:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,216000,563920.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:08:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,188000,490700.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:09:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,544000,1420840.0,0.0,2.43967
HK.00857,2020-03-12 13:10:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1670000,4360920.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:11:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,1606000,4207700.0,0.0,2.44967
HK.00857,2020-03-12 13:12:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,68000,178160.0,0.0,2.44967
HK.00857,2020-03-12 13:13:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,98000,256360.0,0.0,2.44967
HK.00857,2020-03-12 13:14:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,90000,235440.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:15:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,130000,339340.0,0.0,2.43967
HK.00857,2020-03-12 13:16:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,260000,681200.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:17:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,1806000,4714400.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:18:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,220000,574560.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:19:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,50000,130700.0,0.0,2.44967
HK.00857,2020-03-12 13:20:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,56000,146540.0,0.0,2.44967
HK.00857,2020-03-12 13:21:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,696000,1823380.0,0.0,2.44967
HK.00857,2020-03-12 13:22:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,122000,319520.0,0.0,2.44967
HK.00857,2020-03-12 13:23:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,46000,120440.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:24:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,26000,68120.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:25:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,334000,872040.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:26:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,38000,99480.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:27:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,346000,905520.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:28:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,54000,140940.0,0.0,2.43967
HK.00857,2020-03-12 13:29:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,540000,1413420.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:30:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,420000,1100400.0,0.0,2.44967
HK.00857,2020-03-12 13:31:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,76000,198760.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:32:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,126000,329740.0,0.0,2.43967
HK.00857,2020-03-12 13:33:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,104000,271480.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:34:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,62000,162440.0,0.0,2.44967
HK.00857,2020-03-12 13:35:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,398000,1041540.0,0.0,2.44967
HK.00857,2020-03-12 13:36:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,442000,1156240.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,372000,974640.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:38:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,710000,1857240.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:39:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,738000,1933000.0,0.0,2.43967
HK.00857,2020-03-12 13:40:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,258000,675580.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:41:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,602000,1575220.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:42:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,334000,873920.0,0.0,2.43967
HK.00857,2020-03-12 13:43:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,118000,308740.0,0.0,2.43967
HK.00857,2020-03-12 13:44:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,450000,1177060.0,0.0,2.43967
HK.00857,2020-03-12 13:45:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,402000,1052080.0,0.0,2.43967
HK.00857,2020-03-12 13:46:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,362000,946400.0,0.0,2.43967
HK.00857,2020-03-12 13:47:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,218000,570580.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:48:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,314000,821240.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:49:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,372000,973280.0,0.0,2.43967
HK.00857,2020-03-12 13:50:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,2098000,5479040.0,0.4098915017194861,2.43967
HK.00857,2020-03-12 13:51:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,314000,821600.0,0.0,2.44967
HK.00857,2020-03-12 13:52:00,2.43967,2.42967,2.44967,2.42967,0.0,0.0,3568000,9314700.0,-0.8164364996101342,2.44967
HK.00857,2020-03-12 13:53:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1472000,3841880.0,0.0,2.42967
HK.00857,2020-03-12 13:54:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1702000,4442260.0,0.823157054250148,2.42967
HK.00857,2020-03-12 13:55:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,196000,513480.0,-0.4082182498050671,2.44967
HK.00857,2020-03-12 13:56:00,2.44967,2.45967,2.45967,2.43967,0.0,0.0,5250000,13757120.0,0.8197830034389904,2.43967
