code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-19 09:51:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,300000,853380.0,0.3745781313795425,2.66967
HK.00857,2020-05-19 09:52:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,148000,421460.0,0.0,2.67967
HK.00857,2020-05-19 09:53:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,340000,966580.0,0.0,2.67967
HK.00857,2020-05-19 09:54:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,296000,841320.0,-0.3731802796613102,2.67967
HK.00857,2020-05-19 09:55:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,282000,801360.0,0.0,2.66967
HK.00857,2020-05-19 09:56:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,540000,1536840.0,0.3745781313795425,2.66967
HK.00857,2020-05-19 09:57:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,1988000,5663760.0,0.0,2.67967
HK.00857,2020-05-19 09:58:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,126000,358840.0,0.0,2.67967
HK.00857,2020-05-19 09:59:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,244000,694020.0,0.0,2.67967
HK.00857,2020-05-19 10:00:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,572000,1625280.0,-0.3731802796613102,2.67967
HK.00857,2020-05-19 10:01:00,2.66967,2.65967,2.67967,2.65967,0.0,0.0,1174000,3334340.0,-0.37457813137952584,2.66967
HK.00857,2020-05-19 10:02:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,272000,769760.0,0.0,2.65967
HK.00857,2020-05-19 10:03:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,246000,696920.0,0.0,2.65967
HK.00857,2020-05-19 10:04:00,2.65967,2.64967,2.66967,2.64967,0.0,0.0,1476000,4177520.0,-0.37598649456512384,2.65967
HK.00857,2020-05-19 10:05:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,766000,2160740.0,0.0,2.64967
HK.00857,2020-05-19 10:06:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,368000,1038280.0,0.0,2.64967
HK.00857,2020-05-19 10:07:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,300000,846540.0,0.0,2.64967
HK.00857,2020-05-19 10:08:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,198000,558840.0,0.3774054882306186,2.64967
HK.00857,2020-05-19 10:09:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,260000,733800.0,-0.37598649456512384,2.65967
HK.00857,2020-05-19 10:10:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,414000,1168320.0,0.3774054882306186,2.64967
HK.00857,2020-05-19 10:11:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,226000,637840.0,0.0,2.65967
HK.00857,2020-05-19 10:12:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,1178000,3321660.0,-0.751972989130231,2.65967
HK.00857,2020-05-19 10:13:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,210000,591000.0,0.3788352331920197,2.63967
HK.00857,2020-05-19 10:14:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,120000,338100.0,0.0,2.64967
HK.00857,2020-05-19 10:15:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,112000,315460.0,0.0,2.64967
HK.00857,2020-05-19 10:16:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,138000,388400.0,0.0,2.64967
HK.00857,2020-05-19 10:17:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,254000,715060.0,-0.37740548823060177,2.64967
HK.00857,2020-05-19 10:18:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,510000,1434760.0,0.3788352331920197,2.63967
HK.00857,2020-05-19 10:19:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,162000,455920.0,0.0,2.64967
HK.00857,2020-05-19 10:20:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,194000,546060.0,-0.37740548823060177,2.64967
HK.00857,2020-05-19 10:21:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,112000,315700.0,0.0,2.63967
HK.00857,2020-05-19 10:22:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,86000,242260.0,0.0,2.63967
HK.00857,2020-05-19 10:23:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,106000,298400.0,0.0,2.63967
HK.00857,2020-05-19 10:24:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,70000,197280.0,0.3788352331920197,2.63967
HK.00857,2020-05-19 10:25:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,148000,416360.0,-0.37740548823060177,2.64967
HK.00857,2020-05-19 10:26:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,96000,270640.0,0.0,2.63967
HK.00857,2020-05-19 10:27:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,190000,534720.0,0.3788352331920197,2.63967
HK.00857,2020-05-19 10:28:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,424000,1193120.0,-0.37740548823060177,2.64967
HK.00857,2020-05-19 10:29:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,140000,393880.0,0.3788352331920197,2.63967
HK.00857,2020-05-19 10:30:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,2050000,5761060.0,0.0,2.64967
HK.00857,2020-05-19 10:31:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,322000,904860.0,-0.37740548823060177,2.64967
HK.00857,2020-05-19 10:32:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,518000,1455580.0,0.0,2.63967
HK.00857,2020-05-19 10:33:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,482000,1354320.0,0.0,2.63967
HK.00857,2020-05-19 10:34:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,170000,477700.0,0.0,2.63967
HK.00857,2020-05-19 10:35:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,122000,343220.0,0.0,2.63967
HK.00857,2020-05-19 10:36:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,78000,219200.0,0.0,2.63967
HK.00857,2020-05-19 10:37:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,260000,730600.0,0.0,2.63967
HK.00857,2020-05-19 10:38:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,62000,174220.0,0.0,2.63967
HK.00857,2020-05-19 10:39:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,54000,151820.0,0.0,2.63967
HK.00857,2020-05-19 10:40:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,340000,955400.0,0.0,2.63967
HK.00857,2020-05-19 10:41:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,42000,118020.0,0.0,2.63967
HK.00857,2020-05-19 10:42:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,182000,511420.0,0.0,2.63967
HK.00857,2020-05-19 10:43:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,14000,39340.0,0.0,2.63967
HK.00857,2020-05-19 10:44:00,2.64967,2.63967,2.64967,2.62967,0.0,0.0,812000,2282060.0,0.0,2.63967
HK.00857,2020-05-19 10:45:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,114000,320240.0,0.0,2.63967
HK.00857,2020-05-19 10:46:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,96000,269460.0,0.0,2.63967
HK.00857,2020-05-19 10:47:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,792000,2220880.0,0.0,2.63967
HK.00857,2020-05-19 10:48:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,94000,264000.0,0.0,2.63967
HK.00857,2020-05-19 10:49:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,228000,640280.0,0.0,2.63967
HK.00857,2020-05-19 10:50:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,190000,532800.0,0.0,2.63967
HK.00857,2020-05-19 10:51:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,96000,268800.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 10:52:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,4000,11240.0,0.3802758521031244,2.62967
HK.00857,2020-05-19 10:53:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,8000,22440.0,-0.3788352331920365,2.63967
HK.00857,2020-05-19 10:54:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,922000,2582100.0,0.0,2.62967
HK.00857,2020-05-19 10:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,4324000,12106460.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 10:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,70000,195300.0,0.0,2.61967
HK.00857,2020-05-19 10:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,128000,357120.0,0.0,2.61967
HK.00857,2020-05-19 10:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,170000,474300.0,0.0,2.61967
HK.00857,2020-05-19 10:59:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,16000,44760.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 11:00:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,56000,156800.0,0.0,2.62967
HK.00857,2020-05-19 11:01:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,54000,150860.0,0.0,2.62967
HK.00857,2020-05-19 11:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 11:03:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,172000,479920.0,0.0,2.61967
HK.00857,2020-05-19 11:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,206000,574740.0,0.0,2.61967
HK.00857,2020-05-19 11:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,984000,2745360.0,0.0,2.61967
HK.00857,2020-05-19 11:06:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,436000,1216440.0,0.0,2.61967
HK.00857,2020-05-19 11:07:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,44000,122640.0,0.0,2.61967
HK.00857,2020-05-19 11:08:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1986000,5559880.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 11:09:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,1042000,2916120.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 11:10:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,38000,106160.0,0.0,2.61967
HK.00857,2020-05-19 11:11:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,62000,173460.0,0.0,2.61967
HK.00857,2020-05-19 11:12:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,56000,156240.0,0.0,2.61967
HK.00857,2020-05-19 11:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,148000,412920.0,0.0,2.61967
HK.00857,2020-05-19 11:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,72000,200880.0,0.0,2.61967
HK.00857,2020-05-19 11:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,90000,251100.0,0.0,2.61967
HK.00857,2020-05-19 11:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-05-19 11:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-05-19 11:18:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-05-19 11:19:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,114000,318100.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 11:20:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,350000,976500.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 11:21:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,70000,195200.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 11:22:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,120000,334780.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 11:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,66000,184140.0,0.0,2.61967
HK.00857,2020-05-19 11:24:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,332000,926600.0,0.0,2.61967
HK.00857,2020-05-19 11:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,16000,44640.0,0.0,2.61967
HK.00857,2020-05-19 11:26:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
HK.00857,2020-05-19 11:27:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,60000,167400.0,0.0,2.61967
HK.00857,2020-05-19 11:28:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,176000,491640.0,0.0,2.61967
HK.00857,2020-05-19 11:29:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,14000,39200.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 11:30:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,46000,128720.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 11:31:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,554000,1545680.0,0.0,2.61967
HK.00857,2020-05-19 11:32:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,62000,173040.0,0.0,2.61967
HK.00857,2020-05-19 11:33:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,60000,167460.0,0.0,2.61967
HK.00857,2020-05-19 11:34:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,16000,44740.0,0.0,2.61967
HK.00857,2020-05-19 11:35:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,2192000,6097980.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 11:36:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,50000,140000.0,0.0,2.62967
HK.00857,2020-05-19 11:37:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,46000,128760.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 11:38:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,42000,117180.0,0.0,2.61967
HK.00857,2020-05-19 11:39:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,134000,374100.0,0.0,2.61967
HK.00857,2020-05-19 11:40:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,2206000,6144860.0,0.0,2.61967
HK.00857,2020-05-19 11:41:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,326000,912540.0,0.0,2.61967
HK.00857,2020-05-19 11:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 11:43:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,70000,195280.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 11:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,14000,38920.0,0.0,2.60967
HK.00857,2020-05-19 11:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,572000,1590160.0,0.0,2.60967
HK.00857,2020-05-19 11:46:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-05-19 11:47:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,24000,66760.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 11:48:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,30000,83520.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 11:49:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,32000,89180.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 11:50:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,58000,161320.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 11:51:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,150000,417000.0,0.0,2.60967
HK.00857,2020-05-19 11:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 11:53:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,140000,389800.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 11:54:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,496000,1379180.0,0.0,2.60967
HK.00857,2020-05-19 11:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,54000,150120.0,0.0,2.60967
HK.00857,2020-05-19 11:56:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,422000,1173160.0,0.0,2.60967
HK.00857,2020-05-19 11:57:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,60000,166900.0,0.0,2.60967
HK.00857,2020-05-19 11:58:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,76000,211620.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 11:59:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-05-19 12:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 13:01:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,1598000,4457020.0,0.0,2.61967
HK.00857,2020-05-19 13:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,804000,2243160.0,0.0,2.61967
HK.00857,2020-05-19 13:03:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 13:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,0.0,2.61967
HK.00857,2020-05-19 13:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,118000,329220.0,0.0,2.61967
HK.00857,2020-05-19 13:06:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 13:07:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1166000,3262040.0,0.0,2.61967
HK.00857,2020-05-19 13:08:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,66000,184140.0,0.0,2.61967
HK.00857,2020-05-19 13:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-05-19 13:10:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
HK.00857,2020-05-19 13:11:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,30000,83700.0,0.0,2.61967
HK.00857,2020-05-19 13:12:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,60000,167400.0,0.0,2.61967
HK.00857,2020-05-19 13:13:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,82000,228760.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 13:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-05-19 13:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,0.0,2.61967
HK.00857,2020-05-19 13:18:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,80000,222900.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:19:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,50000,139420.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:20:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-05-19 13:21:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,100000,279000.0,0.0,2.61967
HK.00857,2020-05-19 13:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-05-19 13:23:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,64000,178540.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:24:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,12000,33380.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,0.0,2.61967
HK.00857,2020-05-19 13:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,14000,38920.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:27:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,16000,44540.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:28:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,36000,100440.0,0.0,2.61967
HK.00857,2020-05-19 13:29:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,46000,127920.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:31:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,134000,373560.0,0.0,2.60967
HK.00857,2020-05-19 13:33:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,24000,66920.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:34:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,62000,172360.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:35:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,8000,22300.0,0.0,2.60967
HK.00857,2020-05-19 13:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,22000,61160.0,0.0,2.60967
HK.00857,2020-05-19 13:37:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1788000,4987120.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 13:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,0.0,2.62967
HK.00857,2020-05-19 13:40:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,74000,207060.0,0.0,2.62967
HK.00857,2020-05-19 13:41:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-05-19 13:42:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.0,2.62967
HK.00857,2020-05-19 13:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-05-19 13:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-05-19 13:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,112000,312480.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 13:46:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,0.0,2.61967
HK.00857,2020-05-19 13:47:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,12000,33500.0,0.38172746949042385,2.61967
HK.00857,2020-05-19 13:48:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,52000,145540.0,-0.3802758521031075,2.62967
HK.00857,2020-05-19 13:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,18000,50220.0,0.0,2.61967
HK.00857,2020-05-19 13:50:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,2298000,6411360.0,0.0,2.61967
HK.00857,2020-05-19 13:51:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:52:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-05-19 13:53:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-05-19 13:54:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,54000,150640.0,0.0,2.60967
HK.00857,2020-05-19 13:55:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,386000,1073160.0,0.38319021178923895,2.60967
HK.00857,2020-05-19 13:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,36000,100440.0,0.0,2.61967
HK.00857,2020-05-19 13:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,30000,83400.0,-0.3817274694904408,2.61967
HK.00857,2020-05-19 13:58:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,60000,167380.0,0.38319021178923895,2.60967
