code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-04 09:30:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,422000,1848360.0,0.0,4.03103
HK.00857,2019-06-04 09:31:00,4.02103,3.96103,4.02103,3.96103,0.0,0.0,6116000,26594560.0,-1.492154995113183,4.02103
HK.00857,2019-06-04 09:32:00,3.97103,3.98103,3.99103,3.97103,0.0,0.0,558000,2424100.0,0.5049191750630522,3.96103
HK.00857,2019-06-04 09:33:00,3.98103,3.98103,3.99103,3.97103,0.0,0.0,1966000,8529960.0,0.0,3.98103
HK.00857,2019-06-04 09:34:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,188000,816020.0,0.0,3.98103
HK.00857,2019-06-04 09:35:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,20000,86940.0,0.0,3.98103
HK.00857,2019-06-04 09:36:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,64000,277840.0,0.0,3.98103
HK.00857,2019-06-04 09:37:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,102000,443580.0,0.25119127461987945,3.98103
HK.00857,2019-06-04 09:38:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,364000,1579120.0,-0.2505618850271681,3.99103
HK.00857,2019-06-04 09:39:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,16000,69440.0,0.0,3.98103
HK.00857,2019-06-04 09:40:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,2000,8680.0,0.0,3.98103
HK.00857,2019-06-04 09:41:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,174000,755100.0,0.0,3.98103
HK.00857,2019-06-04 09:42:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,18000,78120.0,0.0,3.98103
HK.00857,2019-06-04 09:43:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,48000,208160.0,0.0,3.98103
HK.00857,2019-06-04 09:44:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,12000,52080.0,0.0,3.98103
HK.00857,2019-06-04 09:45:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,24000,104040.0,0.0,3.98103
HK.00857,2019-06-04 09:46:00,3.97103,3.98103,3.99103,3.97103,0.0,0.0,692000,3003620.0,0.0,3.98103
HK.00857,2019-06-04 09:47:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,98000,425380.0,0.0,3.98103
HK.00857,2019-06-04 09:48:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,58000,251680.0,0.0,3.98103
HK.00857,2019-06-04 09:49:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,26000,112840.0,0.0,3.98103
HK.00857,2019-06-04 09:50:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,230000,998200.0,0.0,3.98103
HK.00857,2019-06-04 09:51:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,6000,26060.0,0.0,3.98103
HK.00857,2019-06-04 09:52:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,20000,87000.0,0.25119127461987945,3.98103
HK.00857,2019-06-04 09:53:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,138000,598860.0,-0.2505618850271681,3.99103
HK.00857,2019-06-04 09:54:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,56000,242900.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 09:55:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,14000,60760.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 09:56:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,238000,1032920.0,0.0,3.98103
HK.00857,2019-06-04 09:57:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,84000,364520.0,0.0,3.98103
HK.00857,2019-06-04 09:58:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,122000,529460.0,0.0,3.98103
HK.00857,2019-06-04 09:59:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,52000,225680.0,0.0,3.98103
HK.00857,2019-06-04 10:00:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,16000,69440.0,0.0,3.98103
HK.00857,2019-06-04 10:01:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,18000,78120.0,0.0,3.98103
HK.00857,2019-06-04 10:02:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,418000,1810040.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 10:03:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,22000,95260.0,0.0,3.97103
HK.00857,2019-06-04 10:04:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,694000,3004800.0,0.0,3.97103
HK.00857,2019-06-04 10:05:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,266000,1151780.0,0.0,3.97103
HK.00857,2019-06-04 10:06:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,20000,86620.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 10:07:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-04 10:08:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-04 10:09:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,8000,34660.0,0.0,3.98103
HK.00857,2019-06-04 10:10:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,182000,787980.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 10:11:00,3.96103,3.98103,3.98103,3.96103,0.0,0.0,566000,2450760.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 10:12:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,30000,129900.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 10:13:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,62000,268460.0,0.0,3.97103
HK.00857,2019-06-04 10:14:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,82000,355060.0,0.0,3.97103
HK.00857,2019-06-04 10:15:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,24000,103920.0,0.0,3.97103
HK.00857,2019-06-04 10:16:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,10000,43280.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:17:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,106000,458980.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:18:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,16000,69240.0,0.0,3.97103
HK.00857,2019-06-04 10:19:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,48000,207780.0,0.0,3.97103
HK.00857,2019-06-04 10:20:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,82000,354860.0,0.0,3.97103
HK.00857,2019-06-04 10:21:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,46000,199040.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:22:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,26000,112580.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:23:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,70000,302520.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:24:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,24000,103920.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:25:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,24000,103680.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:26:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60500.0,0.0,3.96103
HK.00857,2019-06-04 10:27:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,30000,129660.0,0.0,3.96103
HK.00857,2019-06-04 10:28:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,56000,242300.0,0.0,3.96103
HK.00857,2019-06-04 10:29:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,56000,242400.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:30:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,28000,121040.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:31:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,28000,120980.0,0.0,3.96103
HK.00857,2019-06-04 10:32:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,6000,25980.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:33:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,26000,112320.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:34:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,10000,43220.0,0.0,3.96103
HK.00857,2019-06-04 10:35:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,26000,112340.0,0.0,3.96103
HK.00857,2019-06-04 10:36:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,14000,60500.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 10:37:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,38000,164180.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 10:38:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,22000,95040.0,0.0,3.96103
HK.00857,2019-06-04 10:39:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,3616000,15619740.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 10:40:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,68000,293120.0,0.0,3.95103
HK.00857,2019-06-04 10:41:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,86000,370740.0,0.0,3.95103
HK.00857,2019-06-04 10:42:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,22000,94820.0,0.0,3.95103
HK.00857,2019-06-04 10:43:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,506000,2181360.0,0.0,3.95103
HK.00857,2019-06-04 10:44:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,84000,362160.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 10:45:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,152000,655540.0,0.0,3.96103
HK.00857,2019-06-04 10:46:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,72000,310580.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 10:47:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,72000,310360.0,0.0,3.95103
HK.00857,2019-06-04 10:48:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,78000,336280.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 10:49:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,58000,250300.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 10:50:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,74000,319540.0,0.0,3.95103
HK.00857,2019-06-04 10:51:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,52000,224120.0,0.0,3.95103
HK.00857,2019-06-04 10:52:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,28000,120680.0,0.0,3.95103
HK.00857,2019-06-04 10:53:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,32000,138060.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 10:54:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,114000,491360.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 10:55:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,36000,155360.0,0.0,3.95103
HK.00857,2019-06-04 10:56:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,46000,198260.0,0.0,3.95103
HK.00857,2019-06-04 10:57:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,40000,172580.0,0.0,3.95103
HK.00857,2019-06-04 10:58:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,50000,215540.0,0.0,3.95103
HK.00857,2019-06-04 10:59:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,20000,86240.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:00:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,22000,94840.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:01:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,22000,94920.0,0.0,3.95103
HK.00857,2019-06-04 11:02:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,80000,344800.0,0.0,3.95103
HK.00857,2019-06-04 11:03:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,38000,163900.0,0.0,3.95103
HK.00857,2019-06-04 11:04:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,32000,138080.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:05:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,30000,129440.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:06:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,16000,68980.0,0.0,3.95103
HK.00857,2019-06-04 11:07:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,20000,86220.0,0.0,3.95103
HK.00857,2019-06-04 11:08:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,22000,94940.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:09:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,54000,232860.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:10:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,42000,181240.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:11:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,90000,388120.0,0.0,3.96103
HK.00857,2019-06-04 11:12:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,54000,233140.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:13:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,62000,267740.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:14:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,118000,508660.0,0.0,3.96103
HK.00857,2019-06-04 11:15:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,88000,379460.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:16:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,94000,405300.0,0.25309855910990886,3.95103
HK.00857,2019-06-04 11:17:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,32000,138120.0,0.0,3.96103
HK.00857,2019-06-04 11:18:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,366000,1577740.0,-0.25245958753153175,3.96103
HK.00857,2019-06-04 11:19:00,3.95103,3.97103,3.97103,3.95103,0.0,0.0,2148000,9279720.0,0.5061971182198064,3.95103
HK.00857,2019-06-04 11:20:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,36000,155840.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 11:21:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,264000,1143120.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 11:22:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,116000,502280.0,0.0,3.97103
HK.00857,2019-06-04 11:23:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,102000,441660.0,0.0,3.97103
HK.00857,2019-06-04 11:24:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,74000,320420.0,0.0,3.97103
HK.00857,2019-06-04 11:25:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,132000,571560.0,0.0,3.97103
HK.00857,2019-06-04 11:26:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,42000,181860.0,0.0,3.97103
HK.00857,2019-06-04 11:27:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,64000,277120.0,0.0,3.97103
HK.00857,2019-06-04 11:28:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,14000,60620.0,0.0,3.97103
HK.00857,2019-06-04 11:29:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,126000,544460.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 11:30:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,64000,276480.0,0.0,3.96103
HK.00857,2019-06-04 11:31:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60520.0,0.0,3.96103
HK.00857,2019-06-04 11:32:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-04 11:33:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,18000,77760.0,0.0,3.96103
HK.00857,2019-06-04 11:34:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,12000,51920.0,0.2524595875315205,3.96103
HK.00857,2019-06-04 11:35:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,6000,25960.0,0.0,3.97103
HK.00857,2019-06-04 11:36:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,6000,25940.0,-0.25182383411859866,3.97103
HK.00857,2019-06-04 11:37:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60600.0,0.0,3.96103
HK.00857,2019-06-04 11:38:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,46000,198720.0,0.0,3.96103
HK.00857,2019-06-04 11:39:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,14000,60500.0,0.0,3.96103
HK.00857,2019-06-04 11:40:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,32000,138360.0,0.0,3.96103
HK.00857,2019-06-04 11:41:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,18000,77860.0,0.0,3.96103
HK.00857,2019-06-04 11:42:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,8000,34560.0,0.0,3.96103
HK.00857,2019-06-04 11:43:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,14000,60600.0,0.0,3.96103
HK.00857,2019-06-04 11:44:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,12000,51940.0,0.0,3.96103
HK.00857,2019-06-04 11:45:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,42000,181680.0,0.0,3.96103
HK.00857,2019-06-04 11:46:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,960000,4158720.0,0.5049191750630522,3.96103
HK.00857,2019-06-04 11:47:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,2000,8680.0,0.0,3.98103
HK.00857,2019-06-04 11:48:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,6000,26040.0,0.0,3.98103
HK.00857,2019-06-04 11:49:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,2000,8680.0,0.0,3.98103
HK.00857,2019-06-04 11:50:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-04 11:51:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,2000,8680.0,0.0,3.98103
HK.00857,2019-06-04 11:52:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,26000,112840.0,0.0,3.98103
HK.00857,2019-06-04 11:53:00,3.97103,3.98103,3.98103,3.97103,0.0,0.0,6000,26000.0,0.0,3.98103
HK.00857,2019-06-04 11:54:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,30000,130020.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 11:55:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,10000,43400.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 11:56:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,28000,121420.0,-0.2511912746198906,3.98103
HK.00857,2019-06-04 11:57:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,4000,17360.0,0.2518238341186098,3.97103
HK.00857,2019-06-04 11:58:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,12000,52080.0,0.0,3.98103
HK.00857,2019-06-04 11:59:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-04 12:00:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,128000,555500.0,0.0,3.98103
