code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-20 10:10:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,690000,1896500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 10:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,152000,418000.0,0.0,2.57967
HK.00857,2020-05-20 10:12:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,66000,181600.0,0.0,2.57967
HK.00857,2020-05-20 10:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-20 10:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,334000,918500.0,0.0,2.57967
HK.00857,2020-05-20 10:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,0.0,2.57967
HK.00857,2020-05-20 10:16:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,1826000,5027600.0,0.0,2.57967
HK.00857,2020-05-20 10:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,206000,566500.0,0.0,2.57967
HK.00857,2020-05-20 10:18:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,58000,159500.0,0.0,2.57967
HK.00857,2020-05-20 10:19:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,38000,104820.0,0.0,2.57967
HK.00857,2020-05-20 10:20:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,44000,121020.0,0.3876464819143451,2.57967
HK.00857,2020-05-20 10:21:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 10:22:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,610000,1675000.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 10:23:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,98000,269520.0,0.7783100553767612,2.56967
HK.00857,2020-05-20 10:24:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,22000,60540.0,0.0,2.58967
HK.00857,2020-05-20 10:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 10:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 10:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-05-20 10:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,14000,38500.0,0.0,2.57967
HK.00857,2020-05-20 10:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 10:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 10:31:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1432000,3921980.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 10:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-05-20 10:33:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,54000,147480.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 10:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,54000,147420.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 10:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,182000,496860.0,0.0,2.55967
HK.00857,2020-05-20 10:36:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,38000,104000.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 10:37:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,64000,175260.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 10:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-05-20 10:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 10:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,36000,98600.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 10:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,80000,219200.0,0.0,2.56967
HK.00857,2020-05-20 10:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,208000,569920.0,0.0,2.56967
HK.00857,2020-05-20 10:43:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,56000,153360.0,0.0,2.56967
HK.00857,2020-05-20 10:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,936000,2564640.0,0.0,2.56967
HK.00857,2020-05-20 10:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 10:46:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 10:47:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-05-20 10:48:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,102000,280500.0,0.0,2.57967
HK.00857,2020-05-20 10:49:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 10:50:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 10:51:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-20 10:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 10:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,44000,121000.0,0.0,2.57967
HK.00857,2020-05-20 10:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-20 10:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2248000,6182000.0,0.0,2.57967
HK.00857,2020-05-20 10:56:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,62000,170500.0,0.0,2.57967
HK.00857,2020-05-20 10:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,74000,203500.0,0.0,2.57967
HK.00857,2020-05-20 10:58:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,58000,159560.0,0.0,2.57967
HK.00857,2020-05-20 10:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 11:00:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 11:01:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,112000,307960.0,0.0,2.56967
HK.00857,2020-05-20 11:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-20 11:03:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-05-20 11:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 11:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 11:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 11:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,100000,275000.0,0.0,2.57967
HK.00857,2020-05-20 11:08:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,196000,538060.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 11:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 11:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.0,2.57967
HK.00857,2020-05-20 11:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 11:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-05-20 11:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 11:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-20 11:16:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,34000,93260.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 11:17:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1094000,2996740.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 11:18:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,24000,65640.0,0.0,2.55967
HK.00857,2020-05-20 11:19:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:20:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,24000,65560.0,0.0,2.55967
HK.00857,2020-05-20 11:21:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,74000,202720.0,0.0,2.55967
HK.00857,2020-05-20 11:22:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:23:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,10000,27340.0,0.0,2.55967
HK.00857,2020-05-20 11:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,244000,668560.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 11:25:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 11:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 11:27:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,10000,27360.0,0.0,2.56967
HK.00857,2020-05-20 11:28:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,6000,16400.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 11:29:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,110000,300320.0,0.0,2.55967
HK.00857,2020-05-20 11:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-05-20 11:31:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-05-20 11:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,100000,273000.0,0.0,2.55967
HK.00857,2020-05-20 11:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,218000,595140.0,0.0,2.55967
HK.00857,2020-05-20 11:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,26000,70980.0,0.0,2.55967
HK.00857,2020-05-20 11:36:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-05-20 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-05-20 11:39:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,140000,383200.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 11:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-20 11:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,8000,21920.0,0.0,2.56967
HK.00857,2020-05-20 11:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 11:43:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,54000,147440.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 11:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-05-20 11:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.0,2.55967
HK.00857,2020-05-20 11:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-05-20 11:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:50:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,112000,305960.0,0.0,2.55967
HK.00857,2020-05-20 11:51:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,582000,1594040.0,0.0,2.55967
HK.00857,2020-05-20 11:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,56000,152880.0,0.0,2.55967
HK.00857,2020-05-20 11:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 11:54:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,12000,32780.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 11:55:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 11:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-05-20 11:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-05-20 11:58:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-05-20 11:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-05-20 12:00:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,32000,87360.0,0.0,2.55967
HK.00857,2020-05-20 13:01:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,220000,600880.0,0.0,2.55967
HK.00857,2020-05-20 13:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,104000,283920.0,0.0,2.55967
HK.00857,2020-05-20 13:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-20 13:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,32000,87360.0,0.0,2.55967
HK.00857,2020-05-20 13:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 13:06:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,48000,131400.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 13:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 13:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,3290000,8981700.0,-0.3891550276883719,2.56967
HK.00857,2020-05-20 13:09:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,72000,196580.0,0.0,2.55967
HK.00857,2020-05-20 13:10:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,158000,431340.0,0.0,2.55967
HK.00857,2020-05-20 13:11:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,120000,327500.0,0.0,2.55967
HK.00857,2020-05-20 13:12:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,4130000,11306320.0,0.3906753604956806,2.55967
HK.00857,2020-05-20 13:13:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1908000,5246820.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-20 13:15:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-20 13:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-20 13:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-20 13:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:20:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-20 13:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,14000,38360.0,0.0,2.56967
HK.00857,2020-05-20 13:23:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:24:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,46000,126440.0,0.0,2.57967
HK.00857,2020-05-20 13:25:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,18000,49480.0,0.0,2.57967
HK.00857,2020-05-20 13:26:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,42000,115440.0,0.0,2.57967
HK.00857,2020-05-20 13:27:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,26000,71460.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:28:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,28000,76960.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:29:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,18000,49460.0,0.0,2.57967
HK.00857,2020-05-20 13:30:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,38000,104460.0,0.0,2.57967
HK.00857,2020-05-20 13:31:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,18000,49440.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:32:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,60000,164780.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:33:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,20000,54980.0,0.0,2.57967
HK.00857,2020-05-20 13:34:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,16000,43980.0,0.0,2.57967
HK.00857,2020-05-20 13:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,46000,126500.0,0.0,2.57967
HK.00857,2020-05-20 13:36:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,10000,27480.0,0.0,2.57967
HK.00857,2020-05-20 13:37:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,24000,65820.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:39:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,12000,32980.0,0.0,2.57967
HK.00857,2020-05-20 13:40:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,6000,16480.0,0.0,2.57967
HK.00857,2020-05-20 13:41:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-20 13:42:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,12000,32960.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:44:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,94000,258400.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:45:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,22000,60320.0,0.0,2.56967
HK.00857,2020-05-20 13:46:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1110000,3052480.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 13:47:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,328000,902180.0,0.3876464819143451,2.57967
HK.00857,2020-05-20 13:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,68000,187680.0,0.0,2.58967
HK.00857,2020-05-20 13:49:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,82000,225960.0,0.0,2.58967
HK.00857,2020-05-20 13:50:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,42000,115920.0,0.0,2.58967
HK.00857,2020-05-20 13:51:00,2.58967,2.57967,2.58967,2.56967,0.0,0.0,70000,192660.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 13:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-05-20 13:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,80000,220000.0,0.0,2.57967
HK.00857,2020-05-20 13:54:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,68000,186880.0,0.0,2.57967
HK.00857,2020-05-20 13:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-05-20 13:56:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,74000,203320.0,0.0,2.57967
HK.00857,2020-05-20 13:57:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,78000,214320.0,0.0,2.57967
HK.00857,2020-05-20 13:58:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,312000,855340.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 13:59:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,62000,170480.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 14:00:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,78000,214480.0,0.0,2.57967
