code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-18 09:30:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1510000,5632300.0,0.0,3.52967
HK.00857,2019-11-18 09:31:00,3.55967,3.56967,3.56967,3.54967,0.0,0.0,728000,2720240.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 09:32:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,1168000,4356740.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 09:33:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2019-11-18 09:34:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,44000,164080.0,0.0,3.55967
HK.00857,2019-11-18 09:35:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,916000,3419940.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 09:36:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,54000,201960.0,0.0,3.56967
HK.00857,2019-11-18 09:37:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,270000,1009800.0,0.0,3.56967
HK.00857,2019-11-18 09:38:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,256000,957440.0,0.0,3.56967
HK.00857,2019-11-18 09:39:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,256000,957560.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 09:40:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,602000,2257500.0,0.0,3.57967
HK.00857,2019-11-18 09:41:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.0,3.57967
HK.00857,2019-11-18 09:42:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,162000,607500.0,0.0,3.57967
HK.00857,2019-11-18 09:43:00,3.56967,3.57967,3.58967,3.56967,0.0,0.0,1072000,4020840.0,0.0,3.57967
HK.00857,2019-11-18 09:44:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,60000,224980.0,0.0,3.57967
HK.00857,2019-11-18 09:45:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,224000,837880.0,-0.27935535957225754,3.57967
HK.00857,2019-11-18 09:46:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,40000,149620.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 09:47:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,56000,209880.0,0.0,3.57967
HK.00857,2019-11-18 09:48:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,882000,3298440.0,-0.5587107191445027,3.57967
HK.00857,2019-11-18 09:49:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,22000,82100.0,0.0,3.55967
HK.00857,2019-11-18 09:50:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,10000,37360.0,0.0,3.55967
HK.00857,2019-11-18 09:51:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,130000,485960.0,0.0,3.55967
HK.00857,2019-11-18 09:52:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,22000,82140.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 09:53:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,24000,89680.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 09:54:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-18 09:55:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,16000,59820.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 09:56:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,44000,164480.0,0.0,3.56967
HK.00857,2019-11-18 09:57:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,128000,478500.0,0.0,3.56967
HK.00857,2019-11-18 09:58:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,20000,74640.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 09:59:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,158000,590520.0,0.0,3.55967
HK.00857,2019-11-18 10:00:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-18 10:01:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,44000,164420.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:02:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,218000,815260.0,0.0,3.56967
HK.00857,2019-11-18 10:03:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,686000,2565640.0,0.0,3.56967
HK.00857,2019-11-18 10:04:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,496000,1854980.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 10:05:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,370000,1383720.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:06:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,12000,44980.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 10:07:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,228000,854960.0,0.0,3.57967
HK.00857,2019-11-18 10:08:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,0.0,3.57967
HK.00857,2019-11-18 10:09:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,28000,104980.0,0.0,3.57967
HK.00857,2019-11-18 10:10:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,618000,2317500.0,0.0,3.57967
HK.00857,2019-11-18 10:11:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,26000,97460.0,0.0,3.57967
HK.00857,2019-11-18 10:12:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,6000,22460.0,-0.27935535957225754,3.57967
HK.00857,2019-11-18 10:13:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,402000,1507500.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 10:14:00,3.57967,3.57967,3.58967,3.56967,0.0,0.0,278000,1042500.0,0.0,3.57967
HK.00857,2019-11-18 10:15:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,18000,67460.0,0.0,3.57967
HK.00857,2019-11-18 10:16:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-18 10:17:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,14000,52500.0,0.0,3.57967
HK.00857,2019-11-18 10:18:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,14000,52500.0,0.0,3.57967
HK.00857,2019-11-18 10:19:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,0.0,3.57967
HK.00857,2019-11-18 10:20:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,252000,945040.0,0.2793553595722451,3.57967
HK.00857,2019-11-18 10:21:00,3.58967,3.57967,3.58967,3.56967,0.0,0.0,402000,1507580.0,-0.2785771394027804,3.58967
HK.00857,2019-11-18 10:22:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,130000,486540.0,-0.27935535957225754,3.57967
HK.00857,2019-11-18 10:23:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,12000,45000.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 10:24:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,80000,299360.0,0.0,3.57967
HK.00857,2019-11-18 10:25:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,28000,104940.0,0.0,3.57967
HK.00857,2019-11-18 10:26:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,26000,97500.0,0.0,3.57967
HK.00857,2019-11-18 10:27:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,84000,314280.0,0.0,3.57967
HK.00857,2019-11-18 10:28:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-18 10:29:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-18 10:30:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,86000,321800.0,0.0,3.57967
HK.00857,2019-11-18 10:31:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,18000,67500.0,0.0,3.57967
HK.00857,2019-11-18 10:32:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.0,3.57967
HK.00857,2019-11-18 10:33:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,108000,404380.0,-0.27935535957225754,3.57967
HK.00857,2019-11-18 10:34:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,1790000,6694700.0,0.0,3.56967
HK.00857,2019-11-18 10:35:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,8000,29920.0,0.0,3.56967
HK.00857,2019-11-18 10:36:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,666000,2490140.0,0.0,3.56967
HK.00857,2019-11-18 10:37:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,192000,718280.0,0.2801379399216239,3.56967
HK.00857,2019-11-18 10:38:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,16000,59960.0,0.0,3.57967
HK.00857,2019-11-18 10:39:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,36000,134840.0,0.0,3.57967
HK.00857,2019-11-18 10:40:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-18 10:41:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,-0.27935535957225754,3.57967
HK.00857,2019-11-18 10:42:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,288000,1077120.0,0.0,3.56967
HK.00857,2019-11-18 10:43:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,30000,111940.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 10:44:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-18 10:45:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,6000,22440.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:46:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,18000,67320.0,0.0,3.56967
HK.00857,2019-11-18 10:47:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-18 10:48:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,310000,1156360.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 10:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,242000,902660.0,0.0,3.55967
HK.00857,2019-11-18 10:50:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,24000,89560.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:51:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,6000,22380.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 10:52:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,4000,14960.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:53:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-18 10:54:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,30000,112200.0,0.0,3.56967
HK.00857,2019-11-18 10:55:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,4000,14960.0,0.0,3.56967
HK.00857,2019-11-18 10:56:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,18000,67240.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 10:57:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,12000,44820.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 10:58:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-18 10:59:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,14000,52280.0,0.0,3.56967
HK.00857,2019-11-18 11:00:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-18 11:01:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,12000,44800.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 11:02:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,110000,411400.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 11:03:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,12000,44800.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 11:04:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,50000,187000.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 11:05:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,14000,52320.0,0.0,3.56967
HK.00857,2019-11-18 11:06:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,22000,82200.0,0.0,3.56967
HK.00857,2019-11-18 11:07:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,36000,134640.0,0.0,3.56967
HK.00857,2019-11-18 11:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,34000,126820.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 11:09:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,38000,142120.0,0.28092491719737467,3.55967
HK.00857,2019-11-18 11:10:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,48000,179520.0,0.0,3.56967
HK.00857,2019-11-18 11:11:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,14000,52280.0,-0.2801379399216114,3.56967
HK.00857,2019-11-18 11:12:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,32000,119400.0,0.0,3.55967
HK.00857,2019-11-18 11:13:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,1154000,4304420.0,0.0,3.55967
HK.00857,2019-11-18 11:14:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,10000,37220.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2019-11-18 11:16:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-18 11:17:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-18 11:18:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,20000,74440.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:19:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,82000,305840.0,0.0,3.55967
HK.00857,2019-11-18 11:20:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.0,3.55967
HK.00857,2019-11-18 11:21:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,30000,111820.0,0.0,3.55967
HK.00857,2019-11-18 11:22:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,6000,22360.0,0.0,3.55967
HK.00857,2019-11-18 11:23:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,66000,246020.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:24:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,78000,290940.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:26:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,210000,783100.0,0.0,3.54967
HK.00857,2019-11-18 11:27:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,10000,37240.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:28:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,18000,67040.0,0.0,3.55967
HK.00857,2019-11-18 11:29:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,28000,104260.0,0.0,3.55967
HK.00857,2019-11-18 11:30:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,44000,163780.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:31:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-18 11:32:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,64000,238540.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:33:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,44000,163780.0,0.0,3.55967
HK.00857,2019-11-18 11:34:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,28000,104340.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,34000,126480.0,0.0,3.54967
HK.00857,2019-11-18 11:36:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,14000,52140.0,0.2817163285601262,3.54967
HK.00857,2019-11-18 11:37:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,14000,52120.0,0.0,3.55967
HK.00857,2019-11-18 11:38:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,60000,223300.0,-0.28092491719738716,3.55967
HK.00857,2019-11-18 11:39:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,46000,171140.0,0.0,3.54967
