code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-26 09:46:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,374000,979800.0,0.0,2.52207
HK.00857,2020-06-26 09:47:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,146000,383180.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 09:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 09:49:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,138000,362920.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 09:50:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 09:51:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.0,2.52207
HK.00857,2020-06-26 09:52:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,12000,31500.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 09:53:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,22000,57640.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 09:54:00,2.53207,2.52207,2.53207,2.51207,0.0,0.0,1338000,3504460.0,0.0,2.52207
HK.00857,2020-06-26 09:55:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,642000,1682040.0,0.0,2.52207
HK.00857,2020-06-26 09:56:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,290000,759800.0,0.0,2.52207
HK.00857,2020-06-26 09:57:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,160000,419200.0,0.0,2.52207
HK.00857,2020-06-26 09:58:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,408000,1068940.0,0.0,2.52207
HK.00857,2020-06-26 09:59:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,68000,178160.0,0.0,2.52207
HK.00857,2020-06-26 10:00:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,240000,627740.0,0.0,2.52207
HK.00857,2020-06-26 10:01:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,80000,209600.0,0.0,2.52207
HK.00857,2020-06-26 10:02:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,90000,235800.0,0.0,2.52207
HK.00857,2020-06-26 10:03:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-06-26 10:04:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,224000,586880.0,0.0,2.52207
HK.00857,2020-06-26 10:05:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,388000,1012680.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:06:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,8000,20920.0,0.0,2.51207
HK.00857,2020-06-26 10:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,814000,2132680.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:08:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,234000,613080.0,0.0,2.52207
HK.00857,2020-06-26 10:09:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,0.0,2.52207
HK.00857,2020-06-26 10:10:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,402000,1053240.0,0.0,2.52207
HK.00857,2020-06-26 10:11:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,350000,917000.0,0.0,2.52207
HK.00857,2020-06-26 10:12:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,516000,1351920.0,0.0,2.52207
HK.00857,2020-06-26 10:14:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,42000,110040.0,0.0,2.52207
HK.00857,2020-06-26 10:15:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,36000,94320.0,0.0,2.52207
HK.00857,2020-06-26 10:16:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,300000,786000.0,0.0,2.52207
HK.00857,2020-06-26 10:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:19:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:20:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,56000,146720.0,0.0,2.52207
HK.00857,2020-06-26 10:21:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-06-26 10:22:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-06-26 10:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,100000,262000.0,0.0,2.52207
HK.00857,2020-06-26 10:24:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:25:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,68000,178080.0,0.0,2.52207
HK.00857,2020-06-26 10:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 10:27:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 10:28:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:29:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,98000,256700.0,0.0,2.51207
HK.00857,2020-06-26 10:30:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,1066000,2782760.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:31:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,44000,115220.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:32:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:33:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-06-26 10:34:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:35:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,24000,62660.0,0.0,2.51207
HK.00857,2020-06-26 10:36:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,84000,219240.0,0.0,2.51207
HK.00857,2020-06-26 10:37:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,26000,67860.0,0.0,2.51207
HK.00857,2020-06-26 10:38:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,20000,52260.0,0.0,2.51207
HK.00857,2020-06-26 10:39:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-06-26 10:40:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,402000,1049320.0,0.0,2.51207
HK.00857,2020-06-26 10:41:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,6000,15680.0,0.0,2.51207
HK.00857,2020-06-26 10:42:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-06-26 10:43:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-06-26 10:44:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,138000,360180.0,0.0,2.51207
HK.00857,2020-06-26 10:45:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,404000,1054600.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:46:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:47:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,66000,172920.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:48:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:49:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,120000,314280.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 10:50:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 10:51:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,44000,114840.0,0.0,2.51207
HK.00857,2020-06-26 10:52:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,28000,73080.0,0.0,2.51207
HK.00857,2020-06-26 10:53:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,42000,109620.0,0.0,2.51207
HK.00857,2020-06-26 10:54:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,26000,67860.0,0.0,2.51207
HK.00857,2020-06-26 10:55:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,32000,83540.0,0.0,2.51207
HK.00857,2020-06-26 10:56:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,62000,162020.0,0.0,2.51207
HK.00857,2020-06-26 10:57:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,32000,83520.0,0.0,2.51207
HK.00857,2020-06-26 10:58:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-06-26 10:59:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,382000,1000840.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 11:00:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,24000,62840.0,0.0,2.52207
HK.00857,2020-06-26 11:01:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,548000,1430380.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 11:02:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,18000,47080.0,0.0,2.51207
HK.00857,2020-06-26 11:03:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 11:04:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,46000,120520.0,0.0,2.52207
HK.00857,2020-06-26 11:05:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 11:06:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,36000,93960.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 11:07:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-06-26 11:08:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,1330000,3484360.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 11:09:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,12000,31560.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:10:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:11:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 11:12:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,156000,409340.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:14:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 11:15:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,0.0,2.52207
HK.00857,2020-06-26 11:16:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,8000,21040.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,6000,15720.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 11:19:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,14000,36720.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:20:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:21:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,20000,52500.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:22:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,34000,89080.0,0.0,2.52207
HK.00857,2020-06-26 11:24:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-06-26 11:25:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,14000,36680.0,0.0,2.52207
HK.00857,2020-06-26 11:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 11:27:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,504000,1320700.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:28:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,12000,31440.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:29:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 11:30:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-06-26 11:31:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,14000,36700.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:32:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,68000,178160.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:33:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,80000,209620.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:34:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,34000,89080.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:35:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,18000,47160.0,0.0,2.52207
HK.00857,2020-06-26 11:36:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,22000,57840.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:37:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,70000,183400.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:38:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.0,2.52207
HK.00857,2020-06-26 11:39:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,120000,314620.0,0.0,2.52207
HK.00857,2020-06-26 11:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,94000,246280.0,0.0,2.52207
HK.00857,2020-06-26 11:41:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,106000,277740.0,0.0,2.52207
HK.00857,2020-06-26 11:42:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-06-26 11:43:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,118000,309180.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:44:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,34000,89220.0,0.0,2.53207
HK.00857,2020-06-26 11:45:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,208000,544980.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:46:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 11:47:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,12000,31440.0,0.0,2.52207
HK.00857,2020-06-26 11:48:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,700000,1834360.0,0.0,2.52207
HK.00857,2020-06-26 11:49:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-06-26 11:50:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-06-26 11:51:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,22000,57660.0,0.0,2.52207
HK.00857,2020-06-26 11:52:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,32000,83860.0,0.0,2.52207
HK.00857,2020-06-26 11:53:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,22000,57740.0,0.0,2.52207
HK.00857,2020-06-26 11:54:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,28000,73520.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 11:55:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,32000,83840.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 11:56:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,26000,68120.0,0.0,2.52207
HK.00857,2020-06-26 11:57:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,28000,73380.0,0.0,2.52207
HK.00857,2020-06-26 11:58:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,472000,1236700.0,0.0,2.52207
HK.00857,2020-06-26 11:59:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,36000,94620.0,0.0,2.52207
HK.00857,2020-06-26 12:00:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,170000,445420.0,0.0,2.52207
HK.00857,2020-06-26 13:01:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,1538000,4029740.0,0.0,2.52207
HK.00857,2020-06-26 13:02:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,8000,20980.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 13:03:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 13:04:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,16000,42020.0,0.0,2.52207
HK.00857,2020-06-26 13:05:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:06:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,34000,89100.0,0.0,2.52207
HK.00857,2020-06-26 13:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,0.0,2.52207
HK.00857,2020-06-26 13:08:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-06-26 13:09:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,58000,152160.0,0.0,2.52207
HK.00857,2020-06-26 13:10:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,46000,120620.0,0.0,2.52207
HK.00857,2020-06-26 13:11:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-06-26 13:12:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,28000,73360.0,0.0,2.52207
HK.00857,2020-06-26 13:14:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,40000,105100.0,0.0,2.52207
HK.00857,2020-06-26 13:15:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:16:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,14000,36780.0,0.0,2.52207
HK.00857,2020-06-26 13:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,6000,15720.0,0.0,2.52207
HK.00857,2020-06-26 13:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-06-26 13:19:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:20:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,0.0,2.52207
HK.00857,2020-06-26 13:21:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:22:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.0,2.52207
HK.00857,2020-06-26 13:24:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,6000,15720.0,0.0,2.52207
HK.00857,2020-06-26 13:25:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,6000,15740.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 13:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,6000,15720.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 13:27:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:28:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,66000,172920.0,0.0,2.52207
HK.00857,2020-06-26 13:29:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,58000,151960.0,0.0,2.52207
HK.00857,2020-06-26 13:30:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,76000,199620.0,0.0,2.52207
HK.00857,2020-06-26 13:31:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,1056000,2766720.0,0.0,2.52207
HK.00857,2020-06-26 13:32:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,38000,99560.0,0.0,2.52207
HK.00857,2020-06-26 13:33:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,18000,47280.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 13:34:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 13:35:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-06-26 13:36:00,2.53207,2.52207,2.53207,2.51207,0.0,0.0,538000,1409580.0,0.0,2.52207
HK.00857,2020-06-26 13:37:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,58000,151800.0,0.0,2.52207
HK.00857,2020-06-26 13:38:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,54000,141340.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 13:39:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,50000,130500.0,0.0,2.51207
HK.00857,2020-06-26 13:40:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-06-26 13:41:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-06-26 13:42:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,32000,83520.0,0.0,2.51207
HK.00857,2020-06-26 13:43:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-06-26 13:44:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-06-26 13:45:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,18000,46980.0,0.0,2.51207
HK.00857,2020-06-26 13:46:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,24000,62660.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 13:47:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 13:48:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,26000,67860.0,0.0,2.51207
HK.00857,2020-06-26 13:49:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,32000,83520.0,0.0,2.51207
HK.00857,2020-06-26 13:50:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,16000,41780.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 13:51:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 13:52:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,0.0,2.51207
HK.00857,2020-06-26 13:53:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-06-26 13:54:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-06-26 13:55:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,102000,266220.0,0.0,2.51207
HK.00857,2020-06-26 13:56:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-06-26 13:57:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-06-26 13:58:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-06-26 13:59:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,26000,67860.0,0.0,2.51207
HK.00857,2020-06-26 14:00:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,94000,245360.0,0.3980780790344134,2.51207
