code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-24 09:53:00,2.24967,2.25967,2.26967,2.24967,0.0,0.0,1400000,3403220.0,0.0,2.25967
HK.00857,2020-03-24 09:54:00,2.25967,2.26967,2.26967,2.24967,0.0,0.0,348000,845800.0,0.4425424951431064,2.25967
HK.00857,2020-03-24 09:55:00,2.25967,2.25967,2.26967,2.24967,0.0,0.0,222000,539480.0,-0.4405926852802491,2.26967
HK.00857,2020-03-24 09:56:00,2.25967,2.26967,2.26967,2.24967,0.0,0.0,760000,1847140.0,0.4425424951431064,2.25967
HK.00857,2020-03-24 09:57:00,2.25967,2.25967,2.26967,2.24967,0.0,0.0,188000,456920.0,-0.4405926852802491,2.26967
HK.00857,2020-03-24 09:58:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,414000,1006660.0,0.0,2.25967
HK.00857,2020-03-24 09:59:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,100000,243120.0,0.4425424951431064,2.25967
HK.00857,2020-03-24 10:00:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,256000,623440.0,0.0,2.26967
HK.00857,2020-03-24 10:01:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,360000,876180.0,0.0,2.26967
HK.00857,2020-03-24 10:02:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,172000,419180.0,0.0,2.26967
HK.00857,2020-03-24 10:03:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,264000,643440.0,0.0,2.26967
HK.00857,2020-03-24 10:04:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,1876000,4560140.0,-0.4405926852802491,2.26967
HK.00857,2020-03-24 10:05:00,2.25967,2.24967,2.26967,2.24967,0.0,0.0,1102000,2679000.0,-0.4425424951430867,2.25967
HK.00857,2020-03-24 10:06:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,1026000,2485700.0,0.0,2.24967
HK.00857,2020-03-24 10:07:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,1134000,2744760.0,0.0,2.24967
HK.00857,2020-03-24 10:08:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,222000,536540.0,0.0,2.24967
HK.00857,2020-03-24 10:09:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,766000,1855540.0,0.0,2.24967
HK.00857,2020-03-24 10:10:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,482000,1166580.0,0.0,2.24967
HK.00857,2020-03-24 10:11:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,7430000,17905980.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 10:12:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,152000,366140.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:13:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,488000,1174840.0,0.0,2.22967
HK.00857,2020-03-24 10:14:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,142000,341060.0,0.0,2.22967
HK.00857,2020-03-24 10:15:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,606000,1455520.0,0.0,2.22967
HK.00857,2020-03-24 10:16:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,2576000,6183900.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:17:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,768000,1846300.0,0.0,2.23967
HK.00857,2020-03-24 10:18:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,80000,192480.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:19:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1054000,2529940.0,0.0,2.22967
HK.00857,2020-03-24 10:20:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,466000,1119000.0,0.0,2.22967
HK.00857,2020-03-24 10:21:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,752000,1805980.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:22:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,1172000,2813780.0,0.0,2.23967
HK.00857,2020-03-24 10:23:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,74000,177680.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:24:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,44000,105920.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:25:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,48000,115380.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:26:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,578000,1391640.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:27:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,218000,524540.0,0.0,2.23967
HK.00857,2020-03-24 10:28:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1224000,2943780.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:29:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,160000,384280.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:30:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,204000,490960.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:31:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,5166000,12458840.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:32:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,740000,1790480.0,0.446494349614016,2.23967
HK.00857,2020-03-24 10:33:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,1154000,2793820.0,0.0,2.24967
HK.00857,2020-03-24 10:34:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,632000,1529720.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 10:35:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,1236000,2990920.0,0.446494349614016,2.23967
HK.00857,2020-03-24 10:36:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,550000,1325540.0,0.0,2.24967
HK.00857,2020-03-24 10:37:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,388000,936000.0,0.0,2.24967
HK.00857,2020-03-24 10:38:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,470000,1132600.0,-0.8890192783830525,2.24967
HK.00857,2020-03-24 10:39:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,66000,158620.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:40:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,30000,72000.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:41:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,112000,268800.0,0.0,2.22967
HK.00857,2020-03-24 10:42:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,144000,345620.0,0.0,2.22967
HK.00857,2020-03-24 10:43:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,194000,466220.0,0.0,2.22967
HK.00857,2020-03-24 10:44:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,156000,375440.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:45:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,144000,346200.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:46:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,164000,394800.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:47:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,82000,197140.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:48:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,338000,811520.0,0.0,2.22967
HK.00857,2020-03-24 10:49:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,2672000,6412900.0,0.0,2.22967
HK.00857,2020-03-24 10:50:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,346000,830400.0,0.0,2.22967
HK.00857,2020-03-24 10:51:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,206000,494440.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:52:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,48000,115440.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 10:53:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,3384000,8154300.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 10:54:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,712000,1713320.0,0.0,2.23967
HK.00857,2020-03-24 10:55:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,172000,414380.0,0.0,2.23967
HK.00857,2020-03-24 10:56:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,350000,843520.0,0.0,2.23967
HK.00857,2020-03-24 10:57:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,122000,294020.0,0.0,2.23967
HK.00857,2020-03-24 10:58:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,6000,14460.0,0.0,2.23967
HK.00857,2020-03-24 10:59:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,52000,125340.0,0.0,2.23967
HK.00857,2020-03-24 11:00:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,144000,347540.0,0.0,2.23967
HK.00857,2020-03-24 11:01:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,1456000,3509000.0,0.0,2.23967
HK.00857,2020-03-24 11:02:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,422000,1017020.0,0.0,2.23967
HK.00857,2020-03-24 11:03:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,34000,82120.0,0.0,2.23967
HK.00857,2020-03-24 11:04:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,342000,824220.0,0.0,2.23967
HK.00857,2020-03-24 11:05:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,644000,1551800.0,0.0,2.23967
HK.00857,2020-03-24 11:06:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,114000,274580.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:07:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,1122000,2703760.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:08:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,192000,462700.0,0.0,2.23967
HK.00857,2020-03-24 11:09:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,24000,57800.0,0.0,2.23967
HK.00857,2020-03-24 11:10:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,64000,154000.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:11:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,156000,375920.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:12:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,506000,1219520.0,0.0,2.23967
HK.00857,2020-03-24 11:13:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,148000,356640.0,0.0,2.23967
HK.00857,2020-03-24 11:14:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,8000,19200.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:15:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,6000,14400.0,0.0,2.22967
HK.00857,2020-03-24 11:16:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,188000,451580.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:17:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,174000,417720.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:18:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,528000,1267300.0,0.0,2.22967
HK.00857,2020-03-24 11:19:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,78000,187420.0,0.0,2.22967
HK.00857,2020-03-24 11:20:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,126000,302740.0,0.0,2.22967
HK.00857,2020-03-24 11:21:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,152000,365460.0,0.0,2.22967
HK.00857,2020-03-24 11:22:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,108000,259200.0,0.0,2.22967
HK.00857,2020-03-24 11:23:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,534000,1281620.0,0.0,2.22967
HK.00857,2020-03-24 11:24:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,164000,393680.0,0.0,2.22967
HK.00857,2020-03-24 11:25:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,74000,177800.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:26:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,70000,168300.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:27:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,68000,163400.0,0.0,2.22967
HK.00857,2020-03-24 11:28:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,88000,211400.0,0.0,2.22967
HK.00857,2020-03-24 11:29:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,258000,619480.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:30:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,46000,110500.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:31:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,96000,230600.0,0.0,2.22967
HK.00857,2020-03-24 11:32:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,86000,206500.0,0.0,2.22967
HK.00857,2020-03-24 11:33:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,52000,124900.0,0.0,2.22967
HK.00857,2020-03-24 11:34:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,98000,235540.0,0.0,2.22967
HK.00857,2020-03-24 11:35:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,240000,577000.0,0.0,2.22967
HK.00857,2020-03-24 11:36:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,94000,226140.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 11:37:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,224000,537800.0,0.0,2.23967
HK.00857,2020-03-24 11:38:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,102000,244960.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 11:39:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,4698000,11275200.0,0.0,2.22967
HK.00857,2020-03-24 11:40:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,528000,1267200.0,0.0,2.22967
HK.00857,2020-03-24 11:41:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,168000,403200.0,0.0,2.22967
HK.00857,2020-03-24 11:42:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1512000,3628700.0,0.0,2.22967
HK.00857,2020-03-24 11:43:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,8000,19140.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 11:44:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,188000,449960.0,0.450517419256026,2.21967
HK.00857,2020-03-24 11:45:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,66000,158040.0,0.0,2.22967
HK.00857,2020-03-24 11:46:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,74000,177220.0,0.0,2.22967
HK.00857,2020-03-24 11:47:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,112000,268580.0,0.0,2.22967
HK.00857,2020-03-24 11:48:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,70000,167640.0,0.0,2.22967
HK.00857,2020-03-24 11:49:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,144000,344880.0,0.0,2.22967
HK.00857,2020-03-24 11:50:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,114000,273380.0,0.0,2.22967
HK.00857,2020-03-24 11:51:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,68000,162920.0,0.0,2.22967
HK.00857,2020-03-24 11:52:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,68000,162820.0,0.0,2.22967
HK.00857,2020-03-24 11:53:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,44000,105300.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 11:54:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,532000,1276720.0,0.450517419256026,2.21967
HK.00857,2020-03-24 11:55:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,18000,43140.0,0.0,2.22967
HK.00857,2020-03-24 11:56:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,36000,86340.0,0.0,2.22967
HK.00857,2020-03-24 11:57:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,140000,335760.0,0.0,2.22967
HK.00857,2020-03-24 11:58:00,2.21967,2.22967,2.23967,2.21967,0.0,0.0,4668000,11228160.0,0.0,2.22967
HK.00857,2020-03-24 11:59:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,204000,489560.0,0.0,2.22967
HK.00857,2020-03-24 12:00:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,28000,67300.0,0.0,2.22967
HK.00857,2020-03-24 13:01:00,2.23967,2.24967,2.24967,2.22967,0.0,0.0,2980000,7173300.0,0.8969937255288907,2.22967
HK.00857,2020-03-24 13:02:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,924000,2224660.0,-0.8890192783830525,2.24967
HK.00857,2020-03-24 13:03:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,3086000,7465620.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 13:04:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,36000,87020.0,0.0,2.23967
HK.00857,2020-03-24 13:05:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,46000,111220.0,0.446494349614016,2.23967
HK.00857,2020-03-24 13:06:00,2.24967,2.22967,2.24967,2.22967,0.0,0.0,924000,2226180.0,-0.8890192783830525,2.24967
HK.00857,2020-03-24 13:07:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,62000,149280.0,0.0,2.22967
HK.00857,2020-03-24 13:08:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,18000,43300.0,0.0,2.22967
HK.00857,2020-03-24 13:09:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,20000,48000.0,0.0,2.22967
HK.00857,2020-03-24 13:10:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,64000,153800.0,0.0,2.22967
HK.00857,2020-03-24 13:11:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,70000,168300.0,0.0,2.22967
HK.00857,2020-03-24 13:12:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,90000,216340.0,0.0,2.22967
HK.00857,2020-03-24 13:13:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,136000,327020.0,0.0,2.22967
HK.00857,2020-03-24 13:14:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,136000,326900.0,0.0,2.22967
HK.00857,2020-03-24 13:15:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,130000,312840.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 13:16:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,138000,331580.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 13:17:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,316000,760740.0,0.0,2.22967
HK.00857,2020-03-24 13:18:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,142000,341000.0,0.0,2.22967
HK.00857,2020-03-24 13:19:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,168000,403300.0,0.0,2.22967
HK.00857,2020-03-24 13:20:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,346000,830620.0,0.0,2.22967
HK.00857,2020-03-24 13:21:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,164000,394640.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 13:22:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,624000,1502380.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 13:23:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,114000,273620.0,0.0,2.22967
HK.00857,2020-03-24 13:24:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,30000,72000.0,0.0,2.22967
HK.00857,2020-03-24 13:25:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,46000,110520.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 13:26:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,4342000,10420740.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 13:27:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,574000,1377580.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 13:28:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,516000,1240400.0,0.450517419256026,2.21967
HK.00857,2020-03-24 13:29:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,142000,340940.0,0.0,2.22967
HK.00857,2020-03-24 13:30:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1394000,3345560.0,0.0,2.22967
HK.00857,2020-03-24 13:31:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,88000,211180.0,0.0,2.22967
HK.00857,2020-03-24 13:32:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,866000,2078220.0,0.0,2.22967
HK.00857,2020-03-24 13:33:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,284000,681400.0,0.0,2.22967
HK.00857,2020-03-24 13:34:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,204000,488780.0,0.0,2.22967
HK.00857,2020-03-24 13:35:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,4000,9560.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 13:36:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,88000,210700.0,0.450517419256026,2.21967
HK.00857,2020-03-24 13:37:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,72000,172480.0,0.0,2.22967
HK.00857,2020-03-24 13:38:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,172000,412360.0,0.0,2.22967
HK.00857,2020-03-24 13:39:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,92000,220140.0,0.0,2.22967
HK.00857,2020-03-24 13:40:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,168000,402460.0,0.0,2.22967
HK.00857,2020-03-24 13:41:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,98000,234780.0,0.0,2.22967
HK.00857,2020-03-24 13:42:00,2.22967,2.22967,2.22967,2.20967,0.0,0.0,3518000,8409060.0,0.0,2.22967
HK.00857,2020-03-24 13:43:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,366000,875000.0,0.0,2.22967
HK.00857,2020-03-24 13:44:00,2.21967,2.21967,2.22967,2.20967,0.0,0.0,752000,1798060.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 13:45:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,264000,630920.0,0.0,2.21967
HK.00857,2020-03-24 13:46:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,608000,1455940.0,0.450517419256026,2.21967
HK.00857,2020-03-24 13:47:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,12000,28700.0,0.0,2.22967
HK.00857,2020-03-24 13:48:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,12000,28800.0,0.0,2.22967
HK.00857,2020-03-24 13:49:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,26000,62400.0,0.0,2.22967
HK.00857,2020-03-24 13:50:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,0,0.0,0.0,2.22967
HK.00857,2020-03-24 13:51:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,164000,392480.0,0.0,2.22967
HK.00857,2020-03-24 13:52:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,96000,230140.0,0.0,2.22967
HK.00857,2020-03-24 13:53:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,30000,71760.0,0.0,2.22967
HK.00857,2020-03-24 13:54:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,134000,321200.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 13:55:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,114000,273120.0,0.450517419256026,2.21967
HK.00857,2020-03-24 13:56:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,86000,206140.0,0.0,2.22967
HK.00857,2020-03-24 13:57:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,230000,550640.0,0.0,2.22967
