code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-13 09:30:00,2.26967,2.26967,2.26967,2.26967,0.0,0.0,5434000,13258960.0,0.0,2.38967
HK.00857,2020-03-13 09:31:00,2.26967,2.21967,2.26967,2.18967,0.0,0.0,18480000,44307620.0,-2.2029634264012063,2.26967
HK.00857,2020-03-13 09:32:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,7310000,17496260.0,0.450517419256026,2.21967
HK.00857,2020-03-13 09:33:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,3798000,9153980.0,0.4484968627644354,2.22967
HK.00857,2020-03-13 09:34:00,2.22967,2.24967,2.25967,2.22967,0.0,0.0,3422000,8285180.0,0.446494349614016,2.23967
HK.00857,2020-03-13 09:35:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,1616000,3906400.0,-0.44450963919153613,2.24967
HK.00857,2020-03-13 09:36:00,2.24967,2.23967,2.24967,2.22967,0.0,0.0,5694000,13740920.0,0.0,2.23967
HK.00857,2020-03-13 09:37:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,5844000,14025320.0,-0.44649434961399614,2.23967
HK.00857,2020-03-13 09:38:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,3016000,7213580.0,0.0,2.22967
HK.00857,2020-03-13 09:39:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,576000,1380720.0,-0.44849686276445533,2.22967
HK.00857,2020-03-13 09:40:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,5384000,12927100.0,0.450517419256026,2.21967
HK.00857,2020-03-13 09:41:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1362000,3267540.0,0.0,2.22967
HK.00857,2020-03-13 09:42:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1660000,3977800.0,0.0,2.22967
HK.00857,2020-03-13 09:43:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1722000,4132220.0,0.0,2.22967
