code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-06 09:30:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,908000,2760320.0,0.0,2.91967
HK.00857,2020-03-06 09:31:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,3518000,10690020.0,0.0,2.86967
HK.00857,2020-03-06 09:32:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,250000,761180.0,0.3484721239724354,2.86967
HK.00857,2020-03-06 09:33:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,56000,170380.0,-0.3472620126611656,2.87967
HK.00857,2020-03-06 09:34:00,2.87967,2.86967,2.88967,2.86967,0.0,0.0,950000,2896900.0,0.0,2.86967
HK.00857,2020-03-06 09:35:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,80000,244000.0,0.3484721239724354,2.86967
HK.00857,2020-03-06 09:36:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,156000,475700.0,0.0,2.87967
HK.00857,2020-03-06 09:37:00,2.87967,2.87967,2.88967,2.86967,0.0,0.0,724000,2207820.0,0.0,2.87967
HK.00857,2020-03-06 09:38:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,78000,237560.0,0.0,2.87967
HK.00857,2020-03-06 09:39:00,2.86967,2.85967,2.87967,2.85967,0.0,0.0,1756000,5332080.0,-0.6945240253223466,2.87967
HK.00857,2020-03-06 09:40:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,104000,315760.0,0.3496906985771166,2.85967
HK.00857,2020-03-06 09:41:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,396000,1203420.0,0.0,2.86967
HK.00857,2020-03-06 09:42:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,1186000,3595620.0,0.0,2.86967
HK.00857,2020-03-06 09:43:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,504000,1532200.0,0.0,2.86967
HK.00857,2020-03-06 09:44:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,804000,2444120.0,0.0,2.86967
HK.00857,2020-03-06 09:45:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,420000,1276800.0,0.0,2.86967
