code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-27 10:19:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,646000,3326600.0,0.0,4.78103
HK.00857,2019-03-27 10:20:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:21:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-27 10:22:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,10000,51480.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:23:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.0,4.78103
HK.00857,2019-03-27 10:24:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,264000,1359540.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:25:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.0,4.79103
HK.00857,2019-03-27 10:26:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-03-27 10:27:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,1750000,9011320.0,0.0,4.79103
HK.00857,2019-03-27 10:28:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-27 10:29:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:30:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-03-27 10:31:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,106000,545860.0,0.0,4.78103
HK.00857,2019-03-27 10:32:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102920.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:33:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,94000,484100.0,0.0,4.79103
HK.00857,2019-03-27 10:34:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-27 10:35:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,338000,1740700.0,0.0,4.79103
HK.00857,2019-03-27 10:36:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,28000,144140.0,0.0,4.79103
HK.00857,2019-03-27 10:37:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113260.0,0.0,4.79103
HK.00857,2019-03-27 10:38:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,46000,236480.0,0.0,4.79103
HK.00857,2019-03-27 10:39:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,30000,154300.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:40:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,520000,2672060.0,0.0,4.78103
HK.00857,2019-03-27 10:41:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,240000,1233600.0,0.0,4.78103
HK.00857,2019-03-27 10:42:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,56000,287840.0,0.0,4.78103
HK.00857,2019-03-27 10:43:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,24000,123400.0,0.0,4.78103
HK.00857,2019-03-27 10:44:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,258000,1328660.0,0.0,4.78103
HK.00857,2019-03-27 10:45:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-03-27 10:46:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,180000,927000.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:47:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,302000,1555300.0,0.0,4.79103
HK.00857,2019-03-27 10:48:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-27 10:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-27 10:50:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,212000,1091800.0,0.0,4.79103
HK.00857,2019-03-27 10:51:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,68000,350040.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:52:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:53:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-27 10:54:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-27 10:55:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:56:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-03-27 10:57:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:58:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:59:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 11:00:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.0,4.79103
HK.00857,2019-03-27 11:01:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-03-27 11:02:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,820000,4212440.0,-0.4174467703187094,4.79103
HK.00857,2019-03-27 11:03:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,20000,102600.0,0.0,4.77103
HK.00857,2019-03-27 11:04:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-03-27 11:05:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-03-27 11:06:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,14000,71860.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:07:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-03-27 11:08:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:09:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,8000,41040.0,0.0,4.77103
HK.00857,2019-03-27 11:10:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,600000,3084120.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:11:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,556000,2857740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:12:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-03-27 11:13:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,26000,133380.0,0.0,4.77103
HK.00857,2019-03-27 11:14:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:15:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,6000,30800.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:16:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-03-27 11:17:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:18:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,72000,370040.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:19:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-03-27 11:20:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-03-27 11:21:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,0.0,4.77103
HK.00857,2019-03-27 11:22:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,30000,153900.0,0.0,4.77103
HK.00857,2019-03-27 11:23:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,26000,133380.0,0.0,4.77103
HK.00857,2019-03-27 11:24:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.0,4.77103
HK.00857,2019-03-27 11:25:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,136000,698380.0,0.0,4.77103
HK.00857,2019-03-27 11:26:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,36000,184800.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:27:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:28:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,318000,1631360.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:29:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,602000,3086520.0,-0.41831990177849665,4.78103
HK.00857,2019-03-27 11:30:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,20000,102600.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 11:31:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,102000,522260.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 11:32:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,8000,40960.0,0.0,4.76103
HK.00857,2019-03-27 11:33:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-03-27 11:34:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,120000,615440.0,0.0,4.76103
HK.00857,2019-03-27 11:35:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 11:36:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,100000,512960.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 11:37:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 11:38:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,220000,1128600.0,0.0,4.77103
HK.00857,2019-03-27 11:39:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-03-27 11:40:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,0.0,4.77103
HK.00857,2019-03-27 11:41:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,30000,153900.0,0.0,4.77103
HK.00857,2019-03-27 11:42:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,366000,1877580.0,0.0,4.77103
HK.00857,2019-03-27 11:43:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,112000,574560.0,0.0,4.77103
HK.00857,2019-03-27 11:44:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-03-27 11:45:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,30000,153900.0,0.0,4.77103
HK.00857,2019-03-27 11:46:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:47:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-03-27 11:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,46000,236180.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:49:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,26000,133380.0,0.0,4.77103
HK.00857,2019-03-27 11:50:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,28000,143680.0,0.0,4.77103
HK.00857,2019-03-27 11:51:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,30000,153900.0,0.0,4.77103
HK.00857,2019-03-27 11:52:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:53:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2000,10260.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:54:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,88000,451440.0,0.0,4.77103
HK.00857,2019-03-27 11:55:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,160000,820800.0,0.0,4.77103
HK.00857,2019-03-27 11:56:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,76000,389880.0,0.0,4.77103
HK.00857,2019-03-27 11:57:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,14000,71840.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 11:58:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,64000,328340.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 11:59:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,48000,246240.0,0.0,4.77103
HK.00857,2019-03-27 12:00:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,22000,112860.0,0.0,4.77103
HK.00857,2019-03-27 13:01:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,324000,1662920.0,0.0,4.77103
HK.00857,2019-03-27 13:02:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,252000,1292560.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 13:04:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,16000,82020.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:05:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,206000,1054720.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:06:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,10000,51300.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:07:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,36000,184560.0,0.0,4.77103
HK.00857,2019-03-27 13:08:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,152000,778240.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:09:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 13:10:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,24000,122880.0,0.0,4.76103
HK.00857,2019-03-27 13:11:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,34000,174320.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:12:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,30000,153840.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:13:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,44000,225520.0,0.0,4.76103
HK.00857,2019-03-27 13:14:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,14000,71800.0,0.0,4.76103
HK.00857,2019-03-27 13:15:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,146000,748820.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:16:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,48000,245880.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:17:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,48000,245760.0,0.0,4.76103
HK.00857,2019-03-27 13:18:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,30000,153840.0,0.0,4.76103
HK.00857,2019-03-27 13:19:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,14000,71800.0,0.0,4.76103
HK.00857,2019-03-27 13:20:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,80000,409700.0,0.0,4.76103
HK.00857,2019-03-27 13:21:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,56000,286840.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:22:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,294000,1505280.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:23:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 13:24:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,130000,665600.0,0.0,4.76103
HK.00857,2019-03-27 13:25:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,46000,235520.0,0.0,4.76103
HK.00857,2019-03-27 13:26:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,380000,1945560.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 13:27:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,0.0,4.75103
HK.00857,2019-03-27 13:28:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-27 13:29:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-27 13:30:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,40000,204400.0,0.0,4.75103
HK.00857,2019-03-27 13:31:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,46000,235300.0,0.21048067471684637,4.75103
HK.00857,2019-03-27 13:32:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,444000,2273320.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 13:33:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,82000,420200.0,0.0,4.77103
HK.00857,2019-03-27 13:34:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,30000,153840.0,0.0,4.77103
HK.00857,2019-03-27 13:35:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,56000,286720.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 13:36:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,40000,204800.0,0.0,4.76103
HK.00857,2019-03-27 13:37:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,0.0,4.76103
HK.00857,2019-03-27 13:38:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-27 13:39:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,36000,184320.0,0.0,4.76103
HK.00857,2019-03-27 13:40:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.0,4.76103
HK.00857,2019-03-27 13:41:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,156000,798640.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 13:42:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,428000,2187080.0,0.0,4.75103
HK.00857,2019-03-27 13:43:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,172000,878920.0,0.0,4.75103
HK.00857,2019-03-27 13:44:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-27 13:45:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-03-27 13:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,54000,275400.0,0.0,4.74103
HK.00857,2019-03-27 13:47:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.0,4.74103
HK.00857,2019-03-27 13:48:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,82000,418240.0,0.0,4.74103
HK.00857,2019-03-27 13:49:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,52000,265240.0,0.0,4.74103
HK.00857,2019-03-27 13:50:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,72000,367220.0,0.0,4.74103
HK.00857,2019-03-27 13:51:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,238000,1213800.0,0.0,4.74103
HK.00857,2019-03-27 13:52:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,164000,836820.0,0.0,4.74103
HK.00857,2019-03-27 13:53:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,154000,786000.0,0.0,4.74103
HK.00857,2019-03-27 13:54:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,164000,836920.0,0.0,4.74103
HK.00857,2019-03-27 13:55:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,762000,3894000.0,0.4218492606036995,4.74103
HK.00857,2019-03-27 13:56:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,28000,143460.0,0.0,4.76103
HK.00857,2019-03-27 13:57:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,450000,2303880.0,-0.21003858408789247,4.76103
HK.00857,2019-03-27 13:58:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,160000,817600.0,0.0,4.75103
HK.00857,2019-03-27 13:59:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,126000,644020.0,0.0,4.75103
