code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-09 10:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:33:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,54000,136620.0,0.0,2.43207
HK.00857,2020-09-09 10:34:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,78000,197340.0,0.0,2.43207
HK.00857,2020-09-09 10:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 10:36:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,66000,166620.0,0.0,2.43207
HK.00857,2020-09-09 10:37:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-09 10:38:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:39:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-09 10:40:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,0.0,2.42207
HK.00857,2020-09-09 10:41:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,18000,45540.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:42:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,26000,65560.0,0.0,2.43207
HK.00857,2020-09-09 10:43:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,56000,141480.0,0.0,2.43207
HK.00857,2020-09-09 10:44:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,120000,302600.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:45:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:46:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,106000,268180.0,0.0,2.43207
HK.00857,2020-09-09 10:47:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,70000,176900.0,0.0,2.43207
HK.00857,2020-09-09 10:48:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-09 10:49:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,22000,55600.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:50:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:51:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.0,2.43207
HK.00857,2020-09-09 10:52:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,108000,272780.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:53:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,60000,151720.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:54:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 10:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:56:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-09 10:57:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:58:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,38000,96020.0,0.0,2.43207
HK.00857,2020-09-09 10:59:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:00:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,30000,75820.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:01:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-09 11:02:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,28000,70580.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:03:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-09 11:04:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:05:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,8000,20240.0,0.0,2.43207
HK.00857,2020-09-09 11:06:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,116000,293480.0,0.0,2.43207
HK.00857,2020-09-09 11:07:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:08:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,84000,212520.0,0.0,2.43207
HK.00857,2020-09-09 11:09:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,74000,186480.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:10:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,54000,136360.0,0.0,2.42207
HK.00857,2020-09-09 11:11:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:12:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:13:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-09 11:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.0,2.43207
HK.00857,2020-09-09 11:15:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,36000,91080.0,0.0,2.43207
HK.00857,2020-09-09 11:17:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,14000,35300.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:18:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,12000,30280.0,0.0,2.42207
HK.00857,2020-09-09 11:19:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-09 11:20:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:21:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,20000,50600.0,0.0,2.43207
HK.00857,2020-09-09 11:22:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,22000,55660.0,0.0,2.43207
HK.00857,2020-09-09 11:23:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,110000,278300.0,0.0,2.43207
HK.00857,2020-09-09 11:24:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,190000,478800.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:25:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,22000,55540.0,0.0,2.42207
HK.00857,2020-09-09 11:26:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 11:27:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,24000,60520.0,0.0,2.42207
HK.00857,2020-09-09 11:28:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,122000,308660.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:29:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:31:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-09 11:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:33:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,102000,257040.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:34:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,100000,253000.0,0.0,2.43207
HK.00857,2020-09-09 11:37:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:38:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 11:39:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,112000,283360.0,0.0,2.43207
HK.00857,2020-09-09 11:40:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,12000,30280.0,0.0,2.43207
HK.00857,2020-09-09 11:41:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,258000,652720.0,0.0,2.43207
HK.00857,2020-09-09 11:42:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-09 11:43:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,62000,156860.0,0.0,2.43207
HK.00857,2020-09-09 11:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:45:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,238000,602140.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:46:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:47:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,48000,121440.0,0.0,2.43207
HK.00857,2020-09-09 11:48:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,126000,318780.0,0.0,2.43207
HK.00857,2020-09-09 11:49:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-09 11:50:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,850000,2150380.0,0.0,2.43207
HK.00857,2020-09-09 11:51:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-09 11:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,130000,327600.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 11:53:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,136000,344060.0,0.0,2.42207
HK.00857,2020-09-09 11:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 11:55:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,8000,20240.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 11:56:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 11:57:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,42000,106180.0,0.0,2.43207
HK.00857,2020-09-09 11:58:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,3344000,8460320.0,0.0,2.43207
HK.00857,2020-09-09 11:59:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 12:00:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.0,2.43207
HK.00857,2020-09-09 13:01:00,2.43207,2.43207,2.44207,2.42207,0.0,0.0,282000,713480.0,0.0,2.43207
HK.00857,2020-09-09 13:02:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 13:03:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,32000,80960.0,0.0,2.43207
HK.00857,2020-09-09 13:04:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 13:05:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-09 13:06:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 13:07:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,40000,101200.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 13:08:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,1174000,2970220.0,0.0,2.43207
HK.00857,2020-09-09 13:09:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 13:10:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,22000,55660.0,0.0,2.43207
HK.00857,2020-09-09 13:11:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-09 13:12:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,1430000,3604180.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 13:13:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,80000,202380.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 13:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-09 13:15:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,906000,2292180.0,0.0,2.43207
HK.00857,2020-09-09 13:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,1670000,4225100.0,0.0,2.43207
HK.00857,2020-09-09 13:17:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 13:18:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,260000,657800.0,0.0,2.43207
HK.00857,2020-09-09 13:19:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,72000,182160.0,0.0,2.43207
HK.00857,2020-09-09 13:20:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,40000,101200.0,0.0,2.43207
HK.00857,2020-09-09 13:21:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-09 13:22:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,58000,146740.0,0.0,2.43207
HK.00857,2020-09-09 13:23:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,14000,35420.0,0.0,2.43207
HK.00857,2020-09-09 13:24:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,550000,1391500.0,0.0,2.43207
HK.00857,2020-09-09 13:25:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.0,2.43207
HK.00857,2020-09-09 13:26:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 13:27:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.0,2.43207
HK.00857,2020-09-09 13:28:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-09 13:29:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,34000,86020.0,0.0,2.43207
HK.00857,2020-09-09 13:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,78000,197340.0,0.0,2.43207
HK.00857,2020-09-09 13:31:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,56000,141660.0,0.0,2.43207
HK.00857,2020-09-09 13:32:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,172000,435040.0,0.0,2.43207
HK.00857,2020-09-09 13:33:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,54000,136620.0,0.0,2.43207
HK.00857,2020-09-09 13:34:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-09 13:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 13:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,516000,1305480.0,0.0,2.43207
HK.00857,2020-09-09 13:37:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 13:38:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,696000,1760880.0,0.0,2.43207
HK.00857,2020-09-09 13:39:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,970000,2454100.0,0.0,2.43207
HK.00857,2020-09-09 13:40:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-09 13:41:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,130000,328860.0,0.0,2.43207
HK.00857,2020-09-09 13:42:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-09 13:43:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,36000,91080.0,0.0,2.43207
HK.00857,2020-09-09 13:44:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,80000,202400.0,0.0,2.43207
HK.00857,2020-09-09 13:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 13:46:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,42000,106140.0,0.0,2.42207
HK.00857,2020-09-09 13:47:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,32000,80720.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 13:48:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,122000,307540.0,0.0,2.43207
HK.00857,2020-09-09 13:49:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,160000,403520.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 13:50:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,44000,111180.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 13:51:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,280000,707260.0,0.0,2.43207
HK.00857,2020-09-09 13:52:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,162000,408540.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 13:53:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,350000,883200.0,0.0,2.42207
HK.00857,2020-09-09 13:54:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,30000,75700.0,0.0,2.42207
HK.00857,2020-09-09 13:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,214000,539280.0,0.0,2.42207
HK.00857,2020-09-09 13:56:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,66000,166720.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 13:57:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,36000,90920.0,0.0,2.43207
HK.00857,2020-09-09 13:58:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,260000,655260.0,0.0,2.43207
HK.00857,2020-09-09 13:59:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,54000,136260.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 14:00:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,244000,615120.0,0.0,2.42207
HK.00857,2020-09-09 14:01:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,134000,337700.0,0.0,2.42207
