code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-05 09:30:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,810000,3167100.0,0.0,3.65339
HK.00857,2019-09-05 09:31:00,3.67339,3.72339,3.73339,3.67339,0.0,0.0,3214000,12768080.0,1.9160286747377173,3.65339
HK.00857,2019-09-05 09:32:00,3.71339,3.71339,3.71339,3.70339,0.0,0.0,24000,95240.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 09:33:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,454000,1802380.0,0.0,3.71339
HK.00857,2019-09-05 09:34:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,444000,1762680.0,0.0,3.71339
HK.00857,2019-09-05 09:35:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,528000,2096640.0,0.0,3.71339
HK.00857,2019-09-05 09:36:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,260000,1032400.0,0.0,3.71339
HK.00857,2019-09-05 09:37:00,3.72339,3.72339,3.72339,3.71339,0.0,0.0,188000,747800.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 09:38:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,96000,381140.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 09:39:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,22000,87340.0,0.0,3.71339
HK.00857,2019-09-05 09:40:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,234000,928220.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 09:41:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,438000,1738520.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 09:42:00,3.72339,3.70339,3.72339,3.70339,0.0,0.0,286000,1135580.0,-0.26929571092720633,3.71339
HK.00857,2019-09-05 09:43:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,68000,269960.0,0.2700228709371626,3.70339
HK.00857,2019-09-05 09:44:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,102000,403940.0,0.0,3.71339
HK.00857,2019-09-05 09:45:00,3.71339,3.71339,3.72339,3.71339,0.0,0.0,288000,1143380.0,0.0,3.71339
HK.00857,2019-09-05 09:46:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,500000,1985000.0,0.0,3.71339
HK.00857,2019-09-05 09:47:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,24000,95280.0,0.0,3.71339
HK.00857,2019-09-05 09:48:00,3.71339,3.71339,3.71339,3.71339,0.0,0.0,40000,158800.0,0.0,3.71339
HK.00857,2019-09-05 09:49:00,3.70339,3.72339,3.72339,3.70339,0.0,0.0,708000,2811020.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 09:50:00,3.72339,3.71339,3.72339,3.70339,0.0,0.0,106000,421680.0,-0.2685724568202695,3.72339
HK.00857,2019-09-05 09:51:00,3.72339,3.71339,3.72339,3.71339,0.0,0.0,36000,143260.0,0.0,3.71339
HK.00857,2019-09-05 09:52:00,3.72339,3.72339,3.72339,3.72339,0.0,0.0,140000,557200.0,0.2692957109272183,3.71339
HK.00857,2019-09-05 09:53:00,3.71339,3.73339,3.74339,3.71339,0.0,0.0,2786000,11100100.0,0.26857245682025754,3.72339
HK.00857,2019-09-05 09:54:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,1264000,5057600.0,0.535706154460156,3.73339
HK.00857,2019-09-05 09:55:00,3.75339,3.75339,3.77339,3.74339,0.0,0.0,1752000,7041900.0,0.0,3.75339
