code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-07 09:54:00,2.25,2.26,2.26,2.25,0.0,0.0,50000,112600.0,0.0,2.26
HK.00857,2020-10-07 09:55:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 09:56:00,2.26,2.26,2.27,2.26,0.0,0.0,1358000,3069140.0,0.0,2.26
HK.00857,2020-10-07 09:57:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 09:58:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 09:59:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-07 10:00:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 10:01:00,2.26,2.27,2.27,2.26,0.0,0.0,2606000,5893160.0,0.4424778761062049,2.26
HK.00857,2020-10-07 10:02:00,2.26,2.27,2.27,2.26,0.0,0.0,110000,249600.0,0.0,2.27
HK.00857,2020-10-07 10:03:00,2.27,2.27,2.27,2.27,0.0,0.0,50000,113500.0,0.0,2.27
HK.00857,2020-10-07 10:04:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 10:05:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 10:06:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-10-07 10:07:00,2.27,2.26,2.27,2.26,0.0,0.0,84000,190360.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 10:08:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 10:09:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.4424778761062049,2.26
HK.00857,2020-10-07 10:10:00,2.26,2.27,2.27,2.26,0.0,0.0,22000,49840.0,0.0,2.27
HK.00857,2020-10-07 10:11:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-10-07 10:12:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 10:13:00,2.26,2.27,2.27,2.26,0.0,0.0,50000,113340.0,0.0,2.27
HK.00857,2020-10-07 10:14:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 10:15:00,2.27,2.26,2.27,2.26,0.0,0.0,124000,280280.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 10:16:00,2.26,2.27,2.27,2.26,0.0,0.0,40000,90600.0,0.4424778761062049,2.26
HK.00857,2020-10-07 10:17:00,2.26,2.27,2.27,2.26,0.0,0.0,36000,81460.0,0.0,2.27
HK.00857,2020-10-07 10:18:00,2.26,2.26,2.26,2.26,0.0,0.0,62000,140120.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 10:19:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 10:20:00,2.26,2.26,2.27,2.26,0.0,0.0,82000,185420.0,0.0,2.26
HK.00857,2020-10-07 10:21:00,2.26,2.26,2.26,2.26,0.0,0.0,38000,85880.0,0.0,2.26
HK.00857,2020-10-07 10:22:00,2.26,2.26,2.26,2.26,0.0,0.0,138000,311880.0,0.0,2.26
HK.00857,2020-10-07 10:23:00,2.26,2.26,2.26,2.26,0.0,0.0,210000,474600.0,0.0,2.26
HK.00857,2020-10-07 10:24:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,0.0,2.26
HK.00857,2020-10-07 10:25:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-10-07 10:26:00,2.27,2.26,2.27,2.26,0.0,0.0,160000,362600.0,0.0,2.26
HK.00857,2020-10-07 10:27:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-07 10:28:00,2.26,2.26,2.27,2.26,0.0,0.0,44000,99640.0,0.0,2.26
HK.00857,2020-10-07 10:29:00,2.26,2.27,2.27,2.26,0.0,0.0,50000,113120.0,0.4424778761062049,2.26
HK.00857,2020-10-07 10:30:00,2.26,2.27,2.27,2.26,0.0,0.0,66000,149360.0,0.0,2.27
HK.00857,2020-10-07 10:31:00,2.27,2.26,2.27,2.26,0.0,0.0,62000,140200.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 10:32:00,2.26,2.27,2.27,2.26,0.0,0.0,14000,31660.0,0.4424778761062049,2.26
HK.00857,2020-10-07 10:33:00,2.26,2.27,2.27,2.26,0.0,0.0,680000,1536820.0,0.0,2.27
HK.00857,2020-10-07 10:34:00,2.26,2.26,2.26,2.26,0.0,0.0,346000,781960.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 10:35:00,2.26,2.26,2.26,2.26,0.0,0.0,100000,226000.0,0.0,2.26
HK.00857,2020-10-07 10:36:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-07 10:37:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 10:38:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-07 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0,468000,1053000.0,0.0,2.25
HK.00857,2020-10-07 10:40:00,2.25,2.26,2.26,2.25,0.0,0.0,58000,130700.0,0.444444444444435,2.25
HK.00857,2020-10-07 10:41:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 10:42:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-10-07 10:43:00,2.25,2.25,2.25,2.25,0.0,0.0,40000,90000.0,0.0,2.25
HK.00857,2020-10-07 10:44:00,2.25,2.25,2.26,2.25,0.0,0.0,74000,166700.0,0.0,2.25
HK.00857,2020-10-07 10:45:00,2.26,2.26,2.26,2.26,0.0,0.0,200000,452000.0,0.444444444444435,2.25
HK.00857,2020-10-07 10:46:00,2.25,2.26,2.26,2.25,0.0,0.0,20000,45020.0,0.0,2.26
HK.00857,2020-10-07 10:47:00,2.25,2.25,2.25,2.25,0.0,0.0,154000,346500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 10:48:00,2.25,2.26,2.26,2.25,0.0,0.0,60000,135140.0,0.444444444444435,2.25
HK.00857,2020-10-07 10:49:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 10:50:00,2.25,2.26,2.26,2.25,0.0,0.0,222000,501500.0,0.444444444444435,2.25
HK.00857,2020-10-07 10:51:00,2.25,2.25,2.25,2.25,0.0,0.0,54000,121500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 10:52:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-10-07 10:53:00,2.25,2.25,2.25,2.25,0.0,0.0,228000,513000.0,0.0,2.25
HK.00857,2020-10-07 10:54:00,2.25,2.25,2.25,2.25,0.0,0.0,164000,369000.0,0.0,2.25
HK.00857,2020-10-07 10:55:00,2.25,2.24,2.25,2.24,0.0,0.0,962000,2164160.0,-0.444444444444435,2.25
HK.00857,2020-10-07 10:56:00,2.25,2.24,2.25,2.24,0.0,0.0,14000,31380.0,0.0,2.24
HK.00857,2020-10-07 10:57:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-07 10:58:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 10:59:00,2.24,2.24,2.24,2.24,0.0,0.0,58000,129920.0,0.0,2.24
HK.00857,2020-10-07 11:00:00,2.24,2.25,2.25,2.24,0.0,0.0,70000,157340.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:01:00,2.24,2.24,2.25,2.24,0.0,0.0,148000,332520.0,-0.444444444444435,2.25
HK.00857,2020-10-07 11:02:00,2.24,2.25,2.25,2.24,0.0,0.0,50000,112300.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:03:00,2.24,2.25,2.25,2.24,0.0,0.0,38000,85320.0,0.0,2.25
HK.00857,2020-10-07 11:04:00,2.24,2.25,2.25,2.24,0.0,0.0,52000,116600.0,0.0,2.25
HK.00857,2020-10-07 11:05:00,2.25,2.24,2.25,2.24,0.0,0.0,70000,157200.0,-0.444444444444435,2.25
HK.00857,2020-10-07 11:06:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-07 11:07:00,2.24,2.24,2.24,2.24,0.0,0.0,210000,470400.0,0.0,2.24
HK.00857,2020-10-07 11:08:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:09:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:10:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:11:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-07 11:12:00,2.24,2.24,2.24,2.24,0.0,0.0,144000,322560.0,0.0,2.24
HK.00857,2020-10-07 11:13:00,2.24,2.24,2.24,2.24,0.0,0.0,52000,116480.0,0.0,2.24
HK.00857,2020-10-07 11:14:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:15:00,2.24,2.25,2.25,2.24,0.0,0.0,94000,211000.0,0.0,2.25
HK.00857,2020-10-07 11:16:00,2.24,2.25,2.25,2.24,0.0,0.0,16000,35940.0,0.0,2.25
HK.00857,2020-10-07 11:17:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 11:18:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,-0.444444444444435,2.25
HK.00857,2020-10-07 11:19:00,2.24,2.24,2.24,2.24,0.0,0.0,70000,156800.0,0.0,2.24
HK.00857,2020-10-07 11:20:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-07 11:21:00,2.24,2.24,2.24,2.24,0.0,0.0,138000,309120.0,0.0,2.24
HK.00857,2020-10-07 11:22:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-07 11:23:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-07 11:24:00,2.24,2.24,2.24,2.24,0.0,0.0,110000,246400.0,0.0,2.24
HK.00857,2020-10-07 11:25:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.0,2.24
HK.00857,2020-10-07 11:26:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,0.0,2.24
HK.00857,2020-10-07 11:27:00,2.24,2.25,2.25,2.24,0.0,0.0,66000,148340.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:28:00,2.24,2.24,2.25,2.24,0.0,0.0,24000,53800.0,-0.444444444444435,2.25
HK.00857,2020-10-07 11:29:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:30:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,0.0,2.24
HK.00857,2020-10-07 11:31:00,2.25,2.25,2.25,2.24,0.0,0.0,30000,67320.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:32:00,2.24,2.25,2.25,2.24,0.0,0.0,110000,247400.0,0.0,2.25
HK.00857,2020-10-07 11:33:00,2.24,2.24,2.24,2.24,0.0,0.0,108000,241920.0,-0.444444444444435,2.25
HK.00857,2020-10-07 11:34:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-07 11:35:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,0.0,2.24
HK.00857,2020-10-07 11:36:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:37:00,2.24,2.24,2.24,2.24,0.0,0.0,34000,76160.0,0.0,2.24
HK.00857,2020-10-07 11:38:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:39:00,2.24,2.24,2.24,2.24,0.0,0.0,122000,273280.0,0.0,2.24
HK.00857,2020-10-07 11:40:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-07 11:41:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-07 11:42:00,2.24,2.24,2.24,2.24,0.0,0.0,120000,268800.0,0.0,2.24
HK.00857,2020-10-07 11:43:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-07 11:44:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.0,2.24
HK.00857,2020-10-07 11:45:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-07 11:46:00,2.24,2.24,2.25,2.24,0.0,0.0,54000,121120.0,0.0,2.24
HK.00857,2020-10-07 11:47:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-07 11:48:00,2.25,2.25,2.25,2.25,0.0,0.0,36000,81000.0,0.44642857142856185,2.24
HK.00857,2020-10-07 11:49:00,2.24,2.25,2.25,2.24,0.0,0.0,48000,107740.0,0.0,2.25
HK.00857,2020-10-07 11:50:00,2.25,2.25,2.25,2.25,0.0,0.0,1642000,3694500.0,0.0,2.25
HK.00857,2020-10-07 11:51:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,0.444444444444435,2.25
HK.00857,2020-10-07 11:52:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,0.0,2.26
HK.00857,2020-10-07 11:53:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 11:54:00,2.26,2.25,2.26,2.25,0.0,0.0,56000,126160.0,0.0,2.25
HK.00857,2020-10-07 11:55:00,2.26,2.26,2.26,2.26,0.0,0.0,50000,113000.0,0.444444444444435,2.25
HK.00857,2020-10-07 11:56:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-10-07 11:57:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-10-07 11:58:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-10-07 11:59:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-10-07 12:00:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-07 13:01:00,2.25,2.25,2.26,2.25,0.0,0.0,328000,738600.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 13:02:00,2.25,2.25,2.26,2.25,0.0,0.0,302000,682420.0,0.0,2.25
HK.00857,2020-10-07 13:03:00,2.25,2.25,2.25,2.25,0.0,0.0,2804000,6309000.0,0.0,2.25
HK.00857,2020-10-07 13:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:05:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.444444444444435,2.25
HK.00857,2020-10-07 13:06:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 13:07:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:08:00,2.25,2.25,2.25,2.25,0.0,0.0,28000,63000.0,0.0,2.25
HK.00857,2020-10-07 13:09:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:10:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:11:00,2.26,2.25,2.26,2.25,0.0,0.0,70000,157700.0,0.0,2.25
HK.00857,2020-10-07 13:12:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:13:00,2.25,2.25,2.25,2.25,0.0,0.0,42000,94500.0,0.0,2.25
HK.00857,2020-10-07 13:14:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-07 13:15:00,2.25,2.25,2.25,2.25,0.0,0.0,58000,130500.0,0.0,2.25
HK.00857,2020-10-07 13:16:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-07 13:17:00,2.25,2.25,2.25,2.25,0.0,0.0,294000,661500.0,0.0,2.25
HK.00857,2020-10-07 13:18:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:20:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-07 13:21:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:22:00,2.25,2.25,2.25,2.25,0.0,0.0,870000,1957500.0,0.0,2.25
HK.00857,2020-10-07 13:23:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-07 13:24:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:25:00,2.25,2.25,2.25,2.25,0.0,0.0,388000,873000.0,0.0,2.25
HK.00857,2020-10-07 13:26:00,2.25,2.26,2.26,2.25,0.0,0.0,10000,22520.0,0.444444444444435,2.25
HK.00857,2020-10-07 13:27:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 13:28:00,2.25,2.25,2.25,2.25,0.0,0.0,40000,90000.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 13:29:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:30:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-07 13:31:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:32:00,2.26,2.26,2.26,2.26,0.0,0.0,50000,113000.0,0.444444444444435,2.25
HK.00857,2020-10-07 13:33:00,2.25,2.25,2.25,2.25,0.0,0.0,94000,211500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 13:34:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.444444444444435,2.25
HK.00857,2020-10-07 13:35:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 13:36:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 13:37:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 13:38:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 13:39:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-07 13:40:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-07 13:41:00,2.25,2.27,2.27,2.25,0.0,0.0,1064000,2403500.0,0.8888888888888897,2.25
HK.00857,2020-10-07 13:42:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 13:43:00,2.27,2.26,2.27,2.26,0.0,0.0,56000,126640.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 13:44:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-07 13:45:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 13:46:00,2.26,2.26,2.26,2.26,0.0,0.0,180000,406800.0,0.0,2.26
HK.00857,2020-10-07 13:47:00,2.27,2.27,2.27,2.27,0.0,0.0,58000,131660.0,0.4424778761062049,2.26
HK.00857,2020-10-07 13:48:00,2.27,2.27,2.27,2.27,0.0,0.0,32000,72640.0,0.0,2.27
HK.00857,2020-10-07 13:49:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 13:50:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 13:51:00,2.27,2.26,2.27,2.26,0.0,0.0,36000,81380.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 13:52:00,2.26,2.27,2.27,2.26,0.0,0.0,38000,86160.0,0.4424778761062049,2.26
HK.00857,2020-10-07 13:53:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.0,2.27
HK.00857,2020-10-07 13:54:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 13:55:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-07 13:56:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 13:57:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-07 13:58:00,2.26,2.26,2.27,2.26,0.0,0.0,648000,1466080.0,0.0,2.26
HK.00857,2020-10-07 13:59:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,0.0,2.26
HK.00857,2020-10-07 14:00:00,2.26,2.27,2.27,2.26,0.0,0.0,154000,348540.0,0.4424778761062049,2.26
HK.00857,2020-10-07 14:01:00,2.26,2.27,2.27,2.26,0.0,0.0,544000,1233800.0,0.0,2.27
HK.00857,2020-10-07 14:02:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 14:03:00,2.26,2.25,2.26,2.25,0.0,0.0,514000,1161120.0,-0.8810572687224677,2.27
HK.00857,2020-10-07 14:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 14:05:00,2.26,2.26,2.26,2.26,0.0,0.0,1618000,3656680.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:06:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:07:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:08:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:09:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-07 14:10:00,2.26,2.26,2.26,2.26,0.0,0.0,230000,519800.0,0.0,2.26
HK.00857,2020-10-07 14:11:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:12:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-07 14:13:00,2.26,2.25,2.26,2.25,0.0,0.0,236000,533340.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 14:14:00,2.26,2.26,2.26,2.26,0.0,0.0,582000,1315320.0,0.444444444444435,2.25
HK.00857,2020-10-07 14:15:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 14:16:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.4424778761062049,2.26
HK.00857,2020-10-07 14:17:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-07 14:18:00,2.27,2.26,2.27,2.25,0.0,0.0,11562000,26129100.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 14:19:00,2.26,2.26,2.26,2.26,0.0,0.0,148000,334480.0,0.0,2.26
HK.00857,2020-10-07 14:20:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
