code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-10 09:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,5184000,14100480.0,0.0,2.54967
HK.00857,2020-03-10 09:31:00,2.55967,2.59967,2.60967,2.55967,0.0,0.0,8762000,24186060.0,1.9610380951260462,2.54967
HK.00857,2020-03-10 09:32:00,2.59967,2.61967,2.62967,2.59967,0.0,0.0,1806000,5027040.0,0.7693284147603355,2.59967
HK.00857,2020-03-10 09:33:00,2.61967,2.60967,2.61967,2.59967,0.0,0.0,2164000,6018820.0,-0.3817274694904408,2.61967
HK.00857,2020-03-10 09:34:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,4888000,13633620.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 09:35:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,1872000,5232300.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 09:36:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,1668000,4684340.0,0.3802758521031244,2.62967
HK.00857,2020-03-10 09:37:00,2.64967,2.62967,2.64967,2.61967,0.0,0.0,3498000,9805280.0,-0.3788352331920365,2.63967
HK.00857,2020-03-10 09:38:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,4214000,11760560.0,-0.3802758521031075,2.62967
HK.00857,2020-03-10 09:39:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,1204000,3364620.0,0.38172746949042385,2.61967
HK.00857,2020-03-10 09:40:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,1308000,3653920.0,-0.7605517042062319,2.62967
HK.00857,2020-03-10 09:41:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,1418000,3956080.0,0.38319021178923895,2.60967
HK.00857,2020-03-10 09:42:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1272000,3548180.0,0.0,2.61967
HK.00857,2020-03-10 09:43:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,708000,1977340.0,0.0,2.61967
HK.00857,2020-03-10 09:44:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1826000,5095460.0,0.0,2.61967
HK.00857,2020-03-10 09:45:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,2024000,5647280.0,0.0,2.61967
HK.00857,2020-03-10 09:46:00,2.62967,2.63967,2.63967,2.61967,0.0,0.0,1942000,5436140.0,0.7634549389808646,2.61967
HK.00857,2020-03-10 09:47:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,1908000,5359960.0,0.0,2.63967
HK.00857,2020-03-10 09:48:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,2128000,5993500.0,0.0,2.63967
HK.00857,2020-03-10 09:49:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,1396000,3936480.0,0.3788352331920197,2.63967
