code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-07 10:15:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,848000,4169680.0,0.0,4.56103
HK.00857,2019-01-07 10:16:00,4.57103,4.56103,4.57103,4.55103,0.0,0.0,122000,600220.0,0.0,4.56103
HK.00857,2019-01-07 10:17:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,18000,88580.0,0.0,4.56103
HK.00857,2019-01-07 10:18:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,218000,1072520.0,0.0,4.56103
HK.00857,2019-01-07 10:19:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,32000,157580.0,0.0,4.56103
HK.00857,2019-01-07 10:20:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,922000,4545620.0,0.4384974446561514,4.56103
HK.00857,2019-01-07 10:21:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,26000,128440.0,0.0,4.58103
HK.00857,2019-01-07 10:22:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,78000,385060.0,0.0,4.58103
HK.00857,2019-01-07 10:23:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,678000,3342380.0,-0.4365830391855207,4.58103
HK.00857,2019-01-07 10:24:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,4000,19680.0,0.0,4.56103
HK.00857,2019-01-07 10:25:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,28000,137860.0,0.0,4.56103
HK.00857,2019-01-07 10:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,836000,4112980.0,0.0,4.56103
HK.00857,2019-01-07 10:27:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,50000,246300.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:28:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,20000,98540.0,-0.21876907392864792,4.57103
HK.00857,2019-01-07 10:29:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,144000,709880.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:30:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,12000,59160.0,0.0,4.57103
HK.00857,2019-01-07 10:31:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,114000,561860.0,-0.21876907392864792,4.57103
HK.00857,2019-01-07 10:32:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,22000,108420.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:33:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,12000,59160.0,0.0,4.57103
HK.00857,2019-01-07 10:34:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,24000,118260.0,-0.21876907392864792,4.57103
HK.00857,2019-01-07 10:35:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,48000,236200.0,0.0,4.56103
HK.00857,2019-01-07 10:36:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,40000,196880.0,0.0,4.56103
HK.00857,2019-01-07 10:37:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,34000,167500.0,0.0,4.56103
HK.00857,2019-01-07 10:38:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,254000,1249900.0,0.0,4.56103
HK.00857,2019-01-07 10:39:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,16000,78860.0,0.0,4.56103
HK.00857,2019-01-07 10:40:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,22000,108440.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:41:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,156000,767620.0,-0.21876907392864792,4.57103
HK.00857,2019-01-07 10:42:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,58000,285920.0,0.0,4.56103
HK.00857,2019-01-07 10:43:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,6000,29580.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:44:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,86000,423860.0,0.0,4.57103
HK.00857,2019-01-07 10:45:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,110000,542260.0,0.0,4.57103
HK.00857,2019-01-07 10:46:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,14000,69020.0,0.0,4.57103
HK.00857,2019-01-07 10:47:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,78000,384440.0,0.0,4.57103
HK.00857,2019-01-07 10:48:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,146000,718540.0,0.0,4.57103
HK.00857,2019-01-07 10:49:00,4.57103,4.55103,4.57103,4.55103,0.0,0.0,1116000,5488580.0,-0.4375381478572764,4.57103
HK.00857,2019-01-07 10:50:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,48000,235640.0,0.0,4.55103
HK.00857,2019-01-07 10:51:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,152000,744900.0,0.0,4.55103
HK.00857,2019-01-07 10:52:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,84000,411720.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 10:53:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,14000,68620.0,0.0,4.54103
HK.00857,2019-01-07 10:54:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,6000,29420.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 10:55:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,8000,39240.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 10:56:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,24000,117720.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 10:57:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,18000,88360.0,0.0,4.55103
HK.00857,2019-01-07 10:58:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,2000,9820.0,0.0,4.55103
HK.00857,2019-01-07 10:59:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,68000,333720.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 11:00:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,20000,98180.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 11:01:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,134000,656820.0,0.0,4.55103
HK.00857,2019-01-07 11:02:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,624000,3057760.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 11:03:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,20000,97860.0,0.0,4.54103
HK.00857,2019-01-07 11:04:00,4.53103,4.52103,4.54103,4.52103,0.0,0.0,384000,1877200.0,-0.44042871330954564,4.54103
HK.00857,2019-01-07 11:05:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,330000,1613440.0,0.0,4.52103
HK.00857,2019-01-07 11:06:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,42000,204980.0,0.22118853447114212,4.52103
HK.00857,2019-01-07 11:07:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,14000,68360.0,-0.22070037055593705,4.53103
HK.00857,2019-01-07 11:08:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,24000,117200.0,0.0,4.52103
HK.00857,2019-01-07 11:09:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,322000,1571500.0,0.0,4.52103
HK.00857,2019-01-07 11:10:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,258000,1256460.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:11:00,4.52103,4.51103,4.52103,4.50103,0.0,0.0,154000,749940.0,0.0,4.51103
HK.00857,2019-01-07 11:12:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,44000,214320.0,0.0,4.51103
HK.00857,2019-01-07 11:13:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,140000,681840.0,0.0,4.51103
HK.00857,2019-01-07 11:14:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,28000,136400.0,0.0,4.51103
HK.00857,2019-01-07 11:15:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,16000,77960.0,0.0,4.51103
HK.00857,2019-01-07 11:16:00,4.51103,4.49103,4.51103,4.49103,0.0,0.0,444000,2159180.0,-0.44335772539751617,4.51103
HK.00857,2019-01-07 11:17:00,4.50103,4.50103,4.51103,4.49103,0.0,0.0,372000,1807720.0,0.22266606992159452,4.49103
HK.00857,2019-01-07 11:18:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,362000,1759360.0,0.22217136966427212,4.50103
HK.00857,2019-01-07 11:19:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,4000,19440.0,-0.22167886269875808,4.51103
HK.00857,2019-01-07 11:20:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,60000,291660.0,0.0,4.50103
HK.00857,2019-01-07 11:21:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,210000,1020600.0,0.0,4.50103
HK.00857,2019-01-07 11:22:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,418000,2031500.0,0.0,4.50103
HK.00857,2019-01-07 11:23:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,58000,281920.0,0.0,4.50103
HK.00857,2019-01-07 11:24:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,420000,2041060.0,0.0,4.50103
HK.00857,2019-01-07 11:25:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,62000,301740.0,0.0,4.50103
HK.00857,2019-01-07 11:26:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,34000,165380.0,0.22217136966427212,4.50103
HK.00857,2019-01-07 11:27:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,82000,399080.0,0.0,4.51103
HK.00857,2019-01-07 11:28:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,28000,136220.0,0.0,4.51103
HK.00857,2019-01-07 11:29:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,298000,1451280.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:30:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,28000,136460.0,0.0,4.52103
HK.00857,2019-01-07 11:31:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,32000,156020.0,0.0,4.52103
HK.00857,2019-01-07 11:32:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,26000,126720.0,0.0,4.52103
HK.00857,2019-01-07 11:33:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,38000,185200.0,0.0,4.52103
HK.00857,2019-01-07 11:34:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,26000,126740.0,0.0,4.52103
HK.00857,2019-01-07 11:35:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,56000,272960.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:36:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,42000,204700.0,0.0,4.51103
HK.00857,2019-01-07 11:37:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,44000,214460.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:38:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,46000,224260.0,0.0,4.52103
HK.00857,2019-01-07 11:39:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,96000,468140.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:40:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,54000,263220.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:41:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,92000,448500.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:42:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,128000,623420.0,0.0,4.51103
HK.00857,2019-01-07 11:43:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,144000,701680.0,0.0,4.51103
HK.00857,2019-01-07 11:44:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,58000,282620.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:45:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,254000,1238200.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:46:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,120000,584540.0,0.0,4.51103
HK.00857,2019-01-07 11:47:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,28000,136380.0,0.0,4.51103
HK.00857,2019-01-07 11:48:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,256000,1247220.0,0.0,4.51103
HK.00857,2019-01-07 11:49:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,30000,146140.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:50:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,24000,116940.0,0.0,4.52103
HK.00857,2019-01-07 11:51:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,272000,1326200.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:52:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,20000,97420.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 11:53:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,230000,1122040.0,0.0,4.52103
HK.00857,2019-01-07 11:54:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,44000,214500.0,0.0,4.52103
HK.00857,2019-01-07 11:55:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,126000,613660.0,0.0,4.52103
HK.00857,2019-01-07 11:56:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,228000,1110500.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 11:57:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,48000,234080.0,0.0,4.51103
HK.00857,2019-01-07 11:58:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,30000,146140.0,0.0,4.51103
HK.00857,2019-01-07 11:59:00,4.52103,4.50103,4.52103,4.50103,0.0,0.0,742000,3612540.0,-0.22167886269875808,4.51103
HK.00857,2019-01-07 12:00:00,4.50103,4.52103,4.52103,4.50103,0.0,0.0,350000,1704380.0,0.44434273932854423,4.50103
HK.00857,2019-01-07 13:01:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,58000,282660.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 13:02:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,58000,282640.0,0.0,4.51103
HK.00857,2019-01-07 13:03:00,4.51103,4.53103,4.53103,4.51103,0.0,0.0,594000,2898780.0,0.4433577253975358,4.51103
HK.00857,2019-01-07 13:04:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,42000,205260.0,-0.22070037055593705,4.53103
HK.00857,2019-01-07 13:05:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,34000,165960.0,0.0,4.52103
HK.00857,2019-01-07 13:06:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,44000,215000.0,0.22118853447114212,4.52103
HK.00857,2019-01-07 13:07:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,730000,3570940.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 13:08:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,52000,254560.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 13:09:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,28000,137000.0,0.0,4.53103
HK.00857,2019-01-07 13:10:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,20000,97860.0,0.0,4.53103
HK.00857,2019-01-07 13:11:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,152000,744200.0,0.0,4.53103
HK.00857,2019-01-07 13:12:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,34000,166340.0,0.0,4.53103
HK.00857,2019-01-07 13:13:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,28000,137020.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 13:14:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,42000,205540.0,-0.22021435665476305,4.54103
HK.00857,2019-01-07 13:15:00,4.53103,4.55103,4.55103,4.53103,0.0,0.0,256000,1254180.0,0.44140074111183486,4.53103
HK.00857,2019-01-07 13:16:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,104000,510500.0,0.0,4.55103
HK.00857,2019-01-07 13:17:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,64000,314020.0,0.0,4.55103
HK.00857,2019-01-07 13:18:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,100000,490780.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 13:19:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,706000,3466700.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 13:20:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,42000,206480.0,0.21973047859495076,4.55103
HK.00857,2019-01-07 13:21:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,150000,737700.0,0.0,4.56103
HK.00857,2019-01-07 13:22:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,56000,275320.0,0.0,4.56103
HK.00857,2019-01-07 13:23:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,98000,481920.0,0.0,4.56103
HK.00857,2019-01-07 13:24:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,72000,354020.0,0.0,4.56103
HK.00857,2019-01-07 13:25:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,108000,531160.0,0.0,4.56103
HK.00857,2019-01-07 13:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,122000,600080.0,0.0,4.56103
HK.00857,2019-01-07 13:27:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,46000,226100.0,0.0,4.56103
HK.00857,2019-01-07 13:28:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,42000,206460.0,0.0,4.56103
HK.00857,2019-01-07 13:29:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,76000,373460.0,0.0,4.56103
HK.00857,2019-01-07 13:30:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,72000,353920.0,0.0,4.56103
HK.00857,2019-01-07 13:31:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,104000,511380.0,0.0,4.56103
HK.00857,2019-01-07 13:32:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,60000,294940.0,0.0,4.56103
HK.00857,2019-01-07 13:33:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,76000,373720.0,0.0,4.56103
HK.00857,2019-01-07 13:34:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,30000,147460.0,0.0,4.56103
HK.00857,2019-01-07 13:35:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,44000,216280.0,0.0,4.56103
HK.00857,2019-01-07 13:36:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,98000,481880.0,0.0,4.56103
HK.00857,2019-01-07 13:37:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,64000,314760.0,0.0,4.56103
HK.00857,2019-01-07 13:38:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,38000,186860.0,0.0,4.56103
HK.00857,2019-01-07 13:39:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,102000,501300.0,0.0,4.56103
HK.00857,2019-01-07 13:40:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,46000,226140.0,0.0,4.56103
HK.00857,2019-01-07 13:41:00,4.56103,4.55103,4.56103,4.54103,0.0,0.0,2076000,10191540.0,-0.219248722328066,4.56103
HK.00857,2019-01-07 13:42:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,42000,205820.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 13:43:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,18000,88260.0,0.0,4.54103
HK.00857,2019-01-07 13:44:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,446000,2185480.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 13:45:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,64000,313500.0,-0.4394609571899015,4.55103
HK.00857,2019-01-07 13:46:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,64000,313460.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 13:47:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,50000,244920.0,0.0,4.54103
HK.00857,2019-01-07 13:48:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,262000,1283600.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 13:49:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,24000,117740.0,0.0,4.55103
HK.00857,2019-01-07 13:50:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,60000,294460.0,0.0,4.55103
HK.00857,2019-01-07 13:51:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,64000,313960.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 13:52:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,132000,647900.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 13:53:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,102000,500620.0,0.0,4.55103
HK.00857,2019-01-07 13:54:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,140000,687040.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 13:55:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,72000,353440.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 13:56:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,108000,530200.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 13:57:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,88000,431820.0,0.0,4.54103
