code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-05 09:51:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,442000,1927200.0,0.0,4.00103
HK.00857,2019-06-05 09:52:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,24000,104520.0,0.0,4.00103
HK.00857,2019-06-05 09:53:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,112000,487480.0,0.0,4.00103
HK.00857,2019-06-05 09:54:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,16000,69620.0,0.0,4.00103
HK.00857,2019-06-05 09:55:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,1056000,4593000.0,-0.4998712831445907,4.00103
HK.00857,2019-06-05 09:56:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,8000,34820.0,0.5023825492397701,3.98103
HK.00857,2019-06-05 09:57:00,3.99103,3.99103,4.00103,3.98103,0.0,0.0,136000,591600.0,-0.2499356415723009,4.00103
HK.00857,2019-06-05 09:58:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,70000,303920.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 09:59:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,44000,191280.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:00:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,6000,26100.0,0.0,3.99103
HK.00857,2019-06-05 10:01:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,46000,199980.0,0.0,3.99103
HK.00857,2019-06-05 10:02:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,6000,26060.0,0.0,3.99103
HK.00857,2019-06-05 10:03:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,76000,330480.0,0.0,3.99103
HK.00857,2019-06-05 10:04:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,46000,199760.0,0.0,3.99103
HK.00857,2019-06-05 10:05:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,634000,2751360.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:06:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,104000,450360.0,-0.2511912746198906,3.98103
HK.00857,2019-06-05 10:07:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,8000,34640.0,0.0,3.97103
HK.00857,2019-06-05 10:08:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,42000,181860.0,0.0,3.97103
HK.00857,2019-06-05 10:09:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,902000,3914680.0,0.2518238341186098,3.97103
HK.00857,2019-06-05 10:10:00,3.98103,3.98103,3.98103,3.97103,0.0,0.0,116000,503380.0,0.0,3.98103
HK.00857,2019-06-05 10:11:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,18000,78220.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:12:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,10000,43400.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:13:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,58000,252220.0,0.0,3.98103
HK.00857,2019-06-05 10:14:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,68000,295700.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:15:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,60000,260940.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:16:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,4000,17360.0,0.0,3.98103
HK.00857,2019-06-05 10:17:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,6000,26040.0,0.0,3.98103
HK.00857,2019-06-05 10:18:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,16000,69540.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:19:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,28000,121780.0,0.0,3.99103
HK.00857,2019-06-05 10:20:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,10000,43500.0,0.0,3.99103
HK.00857,2019-06-05 10:21:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,84000,364640.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:22:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,20000,86860.0,0.0,3.98103
HK.00857,2019-06-05 10:23:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:24:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,46000,199840.0,0.0,3.99103
HK.00857,2019-06-05 10:25:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,48000,208340.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:26:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,14000,60840.0,0.0,3.98103
HK.00857,2019-06-05 10:27:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,4000,17400.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:28:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,34000,147580.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:29:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,720000,3131640.0,0.0,3.98103
HK.00857,2019-06-05 10:30:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,54000,234520.0,0.0,3.98103
HK.00857,2019-06-05 10:31:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,278000,1209140.0,0.0,3.98103
HK.00857,2019-06-05 10:32:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,40000,173880.0,0.0,3.98103
HK.00857,2019-06-05 10:33:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-05 10:34:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-05 10:35:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,6000,26060.0,0.0,3.98103
HK.00857,2019-06-05 10:36:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,4000,17400.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:37:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,46000,199640.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:38:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,62000,269580.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 10:39:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,20000,86940.0,0.0,3.99103
HK.00857,2019-06-05 10:40:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,46000,199640.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 10:41:00,3.98103,3.97103,3.98103,3.96103,0.0,0.0,3544000,15360700.0,-0.2511912746198906,3.98103
HK.00857,2019-06-05 10:42:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,160000,691220.0,-0.25182383411859866,3.97103
HK.00857,2019-06-05 10:43:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,448000,1935020.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 10:44:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,2048000,8846900.0,0.25309855910990886,3.95103
HK.00857,2019-06-05 10:45:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,44000,189640.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 10:46:00,3.95103,3.94103,3.95103,3.93103,0.0,0.0,2088000,8985540.0,-0.2530985591098976,3.95103
HK.00857,2019-06-05 10:47:00,3.95103,3.96103,3.96103,3.94103,0.0,0.0,1110000,4788080.0,0.5074815467022584,3.94103
HK.00857,2019-06-05 10:48:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-05 10:49:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 10:50:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,6000,25860.0,0.0,3.95103
HK.00857,2019-06-05 10:51:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,206000,887860.0,0.0,3.95103
HK.00857,2019-06-05 10:52:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,150000,646500.0,0.0,3.95103
HK.00857,2019-06-05 10:53:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,46000,198260.0,0.0,3.95103
HK.00857,2019-06-05 10:54:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,62000,267220.0,0.0,3.95103
HK.00857,2019-06-05 10:55:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,222000,959020.0,0.25309855910990886,3.95103
HK.00857,2019-06-05 10:56:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,10000,43120.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 10:57:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,12000,51820.0,0.0,3.95103
HK.00857,2019-06-05 10:58:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,4000,17240.0,0.0,3.95103
HK.00857,2019-06-05 10:59:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,20000,86200.0,0.0,3.95103
HK.00857,2019-06-05 11:00:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,28000,120700.0,0.25309855910990886,3.95103
HK.00857,2019-06-05 11:01:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,10000,43200.0,0.0,3.96103
HK.00857,2019-06-05 11:02:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 11:03:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,80000,345040.0,0.0,3.95103
HK.00857,2019-06-05 11:04:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,82000,353860.0,0.0,3.95103
HK.00857,2019-06-05 11:05:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,0.0,3.95103
HK.00857,2019-06-05 11:06:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,112000,483840.0,0.25309855910990886,3.95103
HK.00857,2019-06-05 11:07:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,20000,86220.0,-0.25245958753153175,3.96103
HK.00857,2019-06-05 11:08:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,118000,508600.0,0.0,3.95103
HK.00857,2019-06-05 11:09:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,126000,543600.0,0.0,3.95103
HK.00857,2019-06-05 11:10:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,1272000,5482100.0,0.0,3.95103
HK.00857,2019-06-05 11:11:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,190000,817180.0,-0.2530985591098976,3.95103
HK.00857,2019-06-05 11:12:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,228000,980500.0,0.0,3.94103
HK.00857,2019-06-05 11:13:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,168000,722660.0,0.0,3.94103
HK.00857,2019-06-05 11:14:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,64000,275220.0,0.0,3.94103
HK.00857,2019-06-05 11:15:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,96000,412980.0,0.2537407733511236,3.94103
HK.00857,2019-06-05 11:16:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,80000,344800.0,0.0,3.95103
HK.00857,2019-06-05 11:17:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,42000,180680.0,0.0,3.95103
HK.00857,2019-06-05 11:18:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,68000,292580.0,-0.2530985591098976,3.95103
HK.00857,2019-06-05 11:19:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,102000,439220.0,0.0,3.94103
HK.00857,2019-06-05 11:20:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,30000,129000.0,0.0,3.94103
HK.00857,2019-06-05 11:21:00,3.95103,3.93103,3.95103,3.93103,0.0,0.0,2044000,8788440.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 11:22:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,80000,343400.0,0.0,3.93103
HK.00857,2019-06-05 11:23:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,112000,480500.0,0.0,3.93103
HK.00857,2019-06-05 11:24:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,208000,892460.0,0.0,3.93103
HK.00857,2019-06-05 11:25:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,226000,969760.0,0.0,3.93103
HK.00857,2019-06-05 11:26:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,112000,480980.0,0.0,3.93103
HK.00857,2019-06-05 11:27:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,106000,454860.0,0.0,3.93103
HK.00857,2019-06-05 11:28:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,202000,866760.0,0.0,3.93103
HK.00857,2019-06-05 11:29:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,70000,300420.0,0.0,3.93103
HK.00857,2019-06-05 11:30:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,66000,283140.0,0.0,3.93103
HK.00857,2019-06-05 11:31:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,178000,763880.0,0.0,3.93103
HK.00857,2019-06-05 11:32:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,86000,369080.0,0.2543862550018756,3.93103
HK.00857,2019-06-05 11:33:00,3.94103,3.93103,3.94103,3.92103,0.0,0.0,722000,3096640.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 11:34:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,224000,959880.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 11:35:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,166000,710640.0,0.0,3.92103
HK.00857,2019-06-05 11:36:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,148000,634160.0,0.0,3.92103
HK.00857,2019-06-05 11:37:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,102000,436660.0,0.0,3.92103
HK.00857,2019-06-05 11:38:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,134000,573600.0,0.0,3.92103
HK.00857,2019-06-05 11:39:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,104000,445160.0,0.0,3.92103
HK.00857,2019-06-05 11:40:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,110000,470900.0,0.0,3.92103
HK.00857,2019-06-05 11:41:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,182000,779540.0,0.0,3.92103
HK.00857,2019-06-05 11:42:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,924000,3963960.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 11:43:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,370000,1587300.0,0.0,3.93103
HK.00857,2019-06-05 11:44:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,450000,1930500.0,0.0,3.93103
HK.00857,2019-06-05 11:45:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,14000,60160.0,0.0,3.93103
HK.00857,2019-06-05 11:46:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,120000,514800.0,0.0,3.93103
HK.00857,2019-06-05 11:47:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,116000,497660.0,0.0,3.93103
HK.00857,2019-06-05 11:48:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,244000,1048360.0,0.0,3.93103
HK.00857,2019-06-05 11:49:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,186000,798820.0,0.0,3.93103
HK.00857,2019-06-05 11:50:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,202000,866740.0,0.0,3.93103
HK.00857,2019-06-05 11:51:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,254000,1091920.0,0.2543862550018756,3.93103
HK.00857,2019-06-05 11:52:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,126000,540640.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 11:53:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,104000,446180.0,0.2543862550018756,3.93103
HK.00857,2019-06-05 11:54:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,136000,583440.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 11:55:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,214000,918220.0,0.0,3.93103
HK.00857,2019-06-05 11:56:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,52000,223180.0,0.2543862550018756,3.93103
HK.00857,2019-06-05 11:57:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,308000,1321380.0,-0.2537407733511349,3.94103
HK.00857,2019-06-05 11:58:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,238000,1020740.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 11:59:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,196000,839380.0,0.0,3.92103
HK.00857,2019-06-05 12:00:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,156000,667900.0,0.0,3.92103
HK.00857,2019-06-05 13:01:00,3.93103,3.92103,3.94103,3.92103,0.0,0.0,364000,1559840.0,0.0,3.92103
HK.00857,2019-06-05 13:02:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,144000,616940.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 13:03:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,244000,1044560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 13:04:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,158000,676640.0,0.0,3.92103
HK.00857,2019-06-05 13:05:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,196000,839040.0,0.0,3.92103
HK.00857,2019-06-05 13:06:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,140000,599440.0,0.0,3.92103
HK.00857,2019-06-05 13:07:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,550000,2354120.0,0.0,3.92103
HK.00857,2019-06-05 13:08:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,118000,505060.0,0.0,3.92103
HK.00857,2019-06-05 13:09:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,130000,556440.0,0.0,3.92103
HK.00857,2019-06-05 13:10:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,952000,4074640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:11:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,370000,1582440.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:12:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,134000,572600.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:13:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,158000,674960.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:14:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,110000,469740.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:15:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,136000,580780.0,0.0,3.91103
HK.00857,2019-06-05 13:16:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,96000,409980.0,0.0,3.91103
HK.00857,2019-06-05 13:17:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,120000,512720.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:18:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,246000,1051360.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:19:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,1560000,6676040.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:20:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,150000,642000.0,0.0,3.92103
HK.00857,2019-06-05 13:21:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,160000,684900.0,0.25503502906123615,3.92103
HK.00857,2019-06-05 13:22:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,36000,154420.0,0.0,3.93103
HK.00857,2019-06-05 13:23:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,128000,547860.0,0.0,3.93103
HK.00857,2019-06-05 13:24:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,124000,530720.0,-0.2543862550018643,3.93103
HK.00857,2019-06-05 13:25:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,46000,197160.0,0.0,3.92103
HK.00857,2019-06-05 13:26:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,274000,1172860.0,0.0,3.92103
HK.00857,2019-06-05 13:27:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,868000,3713860.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:28:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,76000,325000.0,0.0,3.91103
HK.00857,2019-06-05 13:29:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,68000,290900.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:30:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,562000,2405220.0,0.0,3.92103
HK.00857,2019-06-05 13:31:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,130000,556360.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:32:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,120000,513440.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:33:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,174000,744700.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:34:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,74000,316640.0,0.0,3.91103
HK.00857,2019-06-05 13:35:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,172000,734440.0,0.0,3.91103
HK.00857,2019-06-05 13:36:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,40000,170920.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:37:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,18000,76920.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:38:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:39:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,136000,581060.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:40:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,104000,444080.0,0.0,3.91103
HK.00857,2019-06-05 13:41:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,126000,538160.0,0.0,3.91103
HK.00857,2019-06-05 13:42:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,164000,700380.0,0.0,3.91103
HK.00857,2019-06-05 13:43:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,146000,623740.0,0.0,3.91103
HK.00857,2019-06-05 13:44:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,146000,623420.0,0.0,3.91103
HK.00857,2019-06-05 13:45:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,280000,1195740.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:46:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,166000,708920.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:47:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,140000,598080.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:48:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,130000,555120.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:49:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,142000,606360.0,0.0,3.91103
HK.00857,2019-06-05 13:50:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,136000,580720.0,0.0,3.91103
HK.00857,2019-06-05 13:51:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,186000,794420.0,0.0,3.91103
HK.00857,2019-06-05 13:52:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,154000,658100.0,0.0,3.91103
HK.00857,2019-06-05 13:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,144000,615100.0,0.0,3.91103
HK.00857,2019-06-05 13:54:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,52000,222160.0,0.0,3.91103
HK.00857,2019-06-05 13:55:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,262000,1120260.0,0.2556871207840449,3.91103
HK.00857,2019-06-05 13:56:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,122000,521220.0,0.0,3.92103
HK.00857,2019-06-05 13:57:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,332000,1418980.0,-0.2550350290612474,3.92103
HK.00857,2019-06-05 13:58:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,38000,162360.0,0.0,3.91103
