code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-14 10:02:00,4.64103,4.66103,4.68103,4.64103,0.0,0.0,2436000,12253240.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 10:03:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,216000,1082220.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 10:04:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,368000,1843780.0,0.0,4.65103
HK.00857,2019-02-14 10:05:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,204000,1022140.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 10:06:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,130000,651020.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 10:07:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,22000,110140.0,0.0,4.65103
HK.00857,2019-02-14 10:08:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110080.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 10:09:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,668000,3340020.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 10:10:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,102000,509700.0,0.0,4.63103
HK.00857,2019-02-14 10:11:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,986000,4920240.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 10:12:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,208000,1038120.0,0.0,4.64103
HK.00857,2019-02-14 10:13:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,750000,3742700.0,0.0,4.64103
HK.00857,2019-02-14 10:14:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,90000,449180.0,0.0,4.64103
HK.00857,2019-02-14 10:15:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,160000,798480.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 10:16:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,372000,1856280.0,0.0,4.63103
HK.00857,2019-02-14 10:17:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,52000,259600.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 10:18:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,70000,349400.0,0.0,4.64103
HK.00857,2019-02-14 10:19:00,4.63103,4.65103,4.65103,4.63103,0.0,0.0,1208000,6041160.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:20:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,12000,60020.0,0.0,4.65103
HK.00857,2019-02-14 10:21:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,536000,2685460.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 10:22:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-02-14 10:23:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,546000,2735540.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 10:24:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,546000,2735460.0,0.0,4.65103
HK.00857,2019-02-14 10:25:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,6000,30100.0,0.0,4.65103
HK.00857,2019-02-14 10:26:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,228000,1142300.0,0.0,4.65103
HK.00857,2019-02-14 10:27:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,8000,40080.0,0.0,4.65103
HK.00857,2019-02-14 10:28:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,10000,50040.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 10:29:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,156000,780080.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:30:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110060.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 10:31:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,32000,160320.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:32:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220380.0,0.0,4.65103
HK.00857,2019-02-14 10:33:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,104000,521020.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 10:34:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280500.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:35:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,50000,250300.0,0.0,4.65103
HK.00857,2019-02-14 10:36:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,52000,260380.0,0.0,4.65103
HK.00857,2019-02-14 10:37:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,208000,1040080.0,0.0,4.65103
HK.00857,2019-02-14 10:38:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,520000,2599900.0,-0.43001227685051396,4.65103
HK.00857,2019-02-14 10:39:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,22000,110000.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 10:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,20000,99940.0,0.0,4.64103
HK.00857,2019-02-14 10:41:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,862000,4310060.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:42:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,14000,70040.0,0.0,4.65103
HK.00857,2019-02-14 10:43:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,200000,999980.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 10:44:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,20000,100000.0,0.0,4.64103
HK.00857,2019-02-14 10:45:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,448000,2239780.0,0.0,4.64103
HK.00857,2019-02-14 10:46:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,34000,169980.0,0.0,4.64103
HK.00857,2019-02-14 10:47:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,88000,439940.0,0.0,4.64103
HK.00857,2019-02-14 10:48:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,48000,239980.0,0.0,4.64103
HK.00857,2019-02-14 10:49:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,16000,80000.0,0.0,4.64103
HK.00857,2019-02-14 10:50:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,134000,670000.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 10:51:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,34000,169980.0,-0.43001227685051396,4.65103
HK.00857,2019-02-14 10:52:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,14000,69920.0,0.0,4.63103
HK.00857,2019-02-14 10:53:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,28000,139980.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 10:54:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,38000,189920.0,0.0,4.64103
HK.00857,2019-02-14 10:55:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,30000,149940.0,0.0,4.64103
HK.00857,2019-02-14 10:56:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,26000,129880.0,0.0,4.64103
HK.00857,2019-02-14 10:57:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,6000,30000.0,0.0,4.64103
HK.00857,2019-02-14 10:58:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,1644000,8204640.0,0.0,4.64103
HK.00857,2019-02-14 10:59:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,38000,189740.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:00:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,44000,219420.0,0.0,4.63103
HK.00857,2019-02-14 11:01:00,4.62103,4.63103,4.64103,4.62103,0.0,0.0,858000,4281460.0,0.0,4.63103
HK.00857,2019-02-14 11:02:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,26000,129800.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:03:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,54000,269500.0,0.0,4.64103
HK.00857,2019-02-14 11:04:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,58000,289500.0,0.0,4.64103
HK.00857,2019-02-14 11:05:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,96000,479160.0,0.0,4.64103
HK.00857,2019-02-14 11:06:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,224000,1118160.0,0.0,4.64103
HK.00857,2019-02-14 11:07:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,46000,229620.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:08:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,36000,179760.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:09:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,224000,1117640.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:10:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,230000,1147520.0,0.0,4.63103
HK.00857,2019-02-14 11:11:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,264000,1317200.0,0.0,4.63103
HK.00857,2019-02-14 11:12:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,634000,3163680.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:13:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,2000,10000.0,0.0,4.64103
HK.00857,2019-02-14 11:14:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,70000,349680.0,0.0,4.64103
HK.00857,2019-02-14 11:15:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,250000,1247540.0,0.0,4.64103
HK.00857,2019-02-14 11:16:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,56000,279460.0,0.0,4.64103
HK.00857,2019-02-14 11:17:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,40000,199700.0,0.0,4.64103
HK.00857,2019-02-14 11:18:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,204000,1019840.0,0.0,4.64103
HK.00857,2019-02-14 11:19:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,40000,199800.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:20:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,24000,119780.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:21:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,168000,839980.0,0.0,4.64103
HK.00857,2019-02-14 11:22:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,68000,339820.0,0.0,4.64103
HK.00857,2019-02-14 11:23:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,34000,169820.0,0.0,4.64103
HK.00857,2019-02-14 11:24:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,32000,159980.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:25:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,46000,229960.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:26:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,52000,259880.0,0.0,4.64103
HK.00857,2019-02-14 11:27:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,116000,579620.0,0.0,4.64103
HK.00857,2019-02-14 11:28:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,42000,209860.0,0.0,4.64103
HK.00857,2019-02-14 11:29:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,72000,359820.0,0.0,4.64103
HK.00857,2019-02-14 11:30:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,68000,339800.0,0.0,4.64103
HK.00857,2019-02-14 11:31:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,114000,569700.0,0.0,4.64103
HK.00857,2019-02-14 11:32:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,66000,329800.0,0.0,4.64103
HK.00857,2019-02-14 11:33:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,68000,339700.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:34:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,142000,709980.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:35:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,52000,259760.0,0.0,4.64103
HK.00857,2019-02-14 11:36:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,20000,99920.0,0.0,4.64103
HK.00857,2019-02-14 11:37:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,120000,599860.0,-0.21546941088507912,4.64103
HK.00857,2019-02-14 11:38:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,24000,119920.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 11:39:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,22000,110000.0,0.0,4.64103
HK.00857,2019-02-14 11:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,68000,339800.0,0.0,4.64103
HK.00857,2019-02-14 11:41:00,4.64103,4.65103,4.66103,4.64103,0.0,0.0,2662000,13320300.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 11:42:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,24000,120240.0,0.0,4.65103
HK.00857,2019-02-14 11:43:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,38000,190340.0,0.0,4.65103
HK.00857,2019-02-14 11:44:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,56000,280460.0,0.0,4.65103
HK.00857,2019-02-14 11:45:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,192000,961840.0,0.0,4.65103
HK.00857,2019-02-14 11:46:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,46000,230460.0,0.0,4.65103
HK.00857,2019-02-14 11:47:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,266000,1332860.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 11:48:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250880.0,0.0,4.66103
HK.00857,2019-02-14 11:49:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,92000,461220.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 11:50:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,54000,271080.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 11:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,774000,3885820.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 11:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,98000,492120.0,0.0,4.67103
HK.00857,2019-02-14 11:53:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,62000,311600.0,0.0,4.67103
HK.00857,2019-02-14 11:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,56000,281500.0,0.0,4.67103
HK.00857,2019-02-14 11:55:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,32000,160760.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 11:56:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,50000,251360.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 11:57:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1262000,6335620.0,0.0,4.67103
HK.00857,2019-02-14 11:58:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140660.0,0.0,4.67103
HK.00857,2019-02-14 11:59:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,28000,140820.0,0.0,4.67103
HK.00857,2019-02-14 12:00:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422320.0,0.0,4.67103
HK.00857,2019-02-14 13:01:00,4.66103,4.65103,4.67103,4.65103,0.0,0.0,470000,2360180.0,-0.4281710886035751,4.67103
HK.00857,2019-02-14 13:02:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 13:03:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,32000,160380.0,0.0,4.66103
HK.00857,2019-02-14 13:04:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,60000,301020.0,0.0,4.66103
HK.00857,2019-02-14 13:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,32000,160500.0,0.0,4.66103
HK.00857,2019-02-14 13:06:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,16000,80280.0,0.0,4.66103
HK.00857,2019-02-14 13:07:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,122000,611420.0,0.0,4.66103
HK.00857,2019-02-14 13:08:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,120000,601500.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 13:09:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,18000,90280.0,0.0,4.65103
HK.00857,2019-02-14 13:10:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-02-14 13:11:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,96000,481040.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 13:12:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250620.0,0.0,4.66103
HK.00857,2019-02-14 13:13:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,84000,421060.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 13:14:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,22000,110240.0,0.0,4.65103
HK.00857,2019-02-14 13:15:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,22000,110260.0,0.0,4.65103
HK.00857,2019-02-14 13:16:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,18000,90220.0,0.0,4.65103
HK.00857,2019-02-14 13:17:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,340000,1703400.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:18:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,18000,90080.0,0.0,4.64103
HK.00857,2019-02-14 13:19:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280300.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:20:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,18000,90040.0,0.0,4.65103
HK.00857,2019-02-14 13:21:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280240.0,0.0,4.65103
HK.00857,2019-02-14 13:22:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110020.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:23:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,26000,130080.0,0.0,4.64103
HK.00857,2019-02-14 13:24:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,220000,1100080.0,0.0,4.64103
HK.00857,2019-02-14 13:25:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,22000,110100.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:26:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,24000,120140.0,0.0,4.65103
HK.00857,2019-02-14 13:27:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,38000,190040.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:28:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,10000,50000.0,0.0,4.64103
HK.00857,2019-02-14 13:29:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,52000,260100.0,0.0,4.64103
HK.00857,2019-02-14 13:30:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,20000,100160.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:31:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,24000,120120.0,0.0,4.65103
HK.00857,2019-02-14 13:32:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,72000,360640.0,0.0,4.65103
HK.00857,2019-02-14 13:33:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,34000,170220.0,0.0,4.65103
HK.00857,2019-02-14 13:34:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,40000,200200.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:35:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,24000,120200.0,0.0,4.64103
HK.00857,2019-02-14 13:36:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,14000,70060.0,0.0,4.64103
HK.00857,2019-02-14 13:37:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,36000,180180.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:38:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,16000,80060.0,0.0,4.65103
HK.00857,2019-02-14 13:39:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,24000,120200.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:40:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,92000,460100.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:41:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,380000,1900100.0,0.0,4.65103
HK.00857,2019-02-14 13:42:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140100.0,0.0,4.65103
HK.00857,2019-02-14 13:43:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,24000,120100.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:44:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,30000,150040.0,0.0,4.64103
HK.00857,2019-02-14 13:45:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,26000,130080.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:46:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140040.0,0.0,4.65103
HK.00857,2019-02-14 13:47:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,38000,190120.0,0.0,4.65103
HK.00857,2019-02-14 13:48:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,20000,100020.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:49:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,8000,40020.0,0.0,4.64103
HK.00857,2019-02-14 13:50:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,26000,130060.0,0.0,4.64103
HK.00857,2019-02-14 13:51:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,12000,60080.0,0.0,4.64103
HK.00857,2019-02-14 13:52:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,90000,450080.0,0.0,4.64103
HK.00857,2019-02-14 13:53:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,54000,270120.0,0.0,4.64103
HK.00857,2019-02-14 13:54:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,38000,190360.0,0.0,4.64103
HK.00857,2019-02-14 13:55:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,466000,2330060.0,0.0,4.64103
HK.00857,2019-02-14 13:56:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,24000,120100.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 13:57:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,72000,360160.0,-0.21500613842526653,4.65103
HK.00857,2019-02-14 13:58:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,70000,350460.0,0.0,4.64103
