code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-06 10:40:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,98000,376320.0,0.0,3.58339
HK.00857,2019-08-06 10:41:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,116000,445440.0,0.0,3.58339
HK.00857,2019-08-06 10:42:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,12000,46100.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 10:43:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,1788000,6883900.0,0.0,3.59339
HK.00857,2019-08-06 10:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,868000,3350480.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 10:45:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,90000,348100.0,0.0,3.60339
HK.00857,2019-08-06 10:46:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 10:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,30000,116100.0,0.0,3.61339
HK.00857,2019-08-06 10:48:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,180000,695460.0,0.0,3.61339
HK.00857,2019-08-06 10:49:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,64000,247160.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 10:50:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,90000,348300.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 10:51:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,82000,316620.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 10:52:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,346000,1336200.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 10:53:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,78000,301760.0,0.0,3.61339
HK.00857,2019-08-06 10:54:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,228000,881740.0,0.0,3.61339
HK.00857,2019-08-06 10:55:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,244000,944080.0,0.0,3.61339
HK.00857,2019-08-06 10:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 10:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,0.0,3.60339
HK.00857,2019-08-06 10:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,92000,355980.0,0.0,3.60339
HK.00857,2019-08-06 10:59:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,34000,131360.0,0.0,3.60339
HK.00857,2019-08-06 11:00:00,3.61339,3.60339,3.61339,3.59339,0.0,0.0,3670000,14149660.0,0.0,3.60339
HK.00857,2019-08-06 11:01:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:02:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,20000,77000.0,0.0,3.59339
HK.00857,2019-08-06 11:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,18000,69300.0,0.0,3.59339
HK.00857,2019-08-06 11:04:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,16000,61700.0,0.0,3.59339
HK.00857,2019-08-06 11:05:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,52000,200200.0,0.0,3.59339
HK.00857,2019-08-06 11:06:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,30000,115600.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:07:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,222000,856700.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:08:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-06 11:09:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:10:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,928000,3582080.0,0.0,3.60339
HK.00857,2019-08-06 11:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,34000,131240.0,0.0,3.60339
HK.00857,2019-08-06 11:12:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,130000,502080.0,0.0,3.60339
HK.00857,2019-08-06 11:13:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,1370000,5301560.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 11:14:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,374000,1447340.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 11:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-06 11:16:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,48000,185400.0,0.0,3.60339
HK.00857,2019-08-06 11:17:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,2614000,10074780.0,0.0,3.60339
HK.00857,2019-08-06 11:18:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,242000,934040.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:19:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,130000,502540.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:20:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,78000,301080.0,0.0,3.60339
HK.00857,2019-08-06 11:21:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.0,3.60339
HK.00857,2019-08-06 11:22:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,12000,46300.0,0.0,3.60339
HK.00857,2019-08-06 11:23:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,8000,30840.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:24:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,58000,223880.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-06 11:26:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,10000,38580.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:27:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,20000,77040.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:28:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,98000,377800.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:29:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,256000,986180.0,0.0,3.59339
HK.00857,2019-08-06 11:30:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:31:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,132000,509300.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:32:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,72000,277280.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:33:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,52000,200720.0,0.0,3.60339
HK.00857,2019-08-06 11:34:00,3.59339,3.61339,3.61339,3.59339,0.0,0.0,348000,1343180.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 11:35:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,68000,263080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 11:36:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92720.0,0.0,3.60339
HK.00857,2019-08-06 11:37:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-08-06 11:38:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,52000,201240.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 11:39:00,3.60339,3.60339,3.61339,3.59339,0.0,0.0,1578000,6089060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 11:40:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,0.0,3.60339
HK.00857,2019-08-06 11:41:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,0.0,3.60339
HK.00857,2019-08-06 11:42:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-06 11:43:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,2278000,8781340.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:44:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,218000,839320.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:45:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,40000,154000.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:46:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,168000,646800.0,0.0,3.59339
HK.00857,2019-08-06 11:47:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-06 11:48:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:49:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,578000,2224560.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:50:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,42000,161600.0,0.0,3.59339
HK.00857,2019-08-06 11:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-06 11:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,30000,115500.0,0.0,3.59339
HK.00857,2019-08-06 11:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,342000,1316700.0,0.0,3.59339
HK.00857,2019-08-06 11:54:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-06 11:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:56:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,126000,485100.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:57:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,34000,131020.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 11:58:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,490000,1890080.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 11:59:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,24000,92520.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 12:00:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,18000,69440.0,0.0,3.60339
HK.00857,2019-08-06 13:01:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,3882000,14995080.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 13:02:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,652000,2517520.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 13:03:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,28000,108360.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 13:04:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,46000,177980.0,0.0,3.61339
HK.00857,2019-08-06 13:05:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,40000,154560.0,0.0,3.61339
HK.00857,2019-08-06 13:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,556000,2151720.0,0.0,3.61339
HK.00857,2019-08-06 13:07:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,82000,317260.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 13:08:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-06 13:09:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,594000,2298280.0,0.0,3.60339
HK.00857,2019-08-06 13:10:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,104000,402400.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 13:11:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,60000,232200.0,0.0,3.61339
HK.00857,2019-08-06 13:12:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,94000,363720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 13:13:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,72000,278480.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 13:14:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,92000,356040.0,0.0,3.61339
HK.00857,2019-08-06 13:15:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,34000,131360.0,0.0,3.61339
HK.00857,2019-08-06 13:16:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,18000,69640.0,0.0,3.61339
HK.00857,2019-08-06 13:17:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,222000,859160.0,0.0,3.61339
HK.00857,2019-08-06 13:18:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:19:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,4000,15500.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:20:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,108000,419020.0,0.0,3.61339
HK.00857,2019-08-06 13:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-06 13:22:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,40000,155180.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:23:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,62020.0,0.0,3.62339
HK.00857,2019-08-06 13:24:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,42000,162900.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:25:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,88000,341180.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:26:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,620000,2405360.0,0.0,3.62339
HK.00857,2019-08-06 13:27:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,74000,286580.0,0.0,3.62339
HK.00857,2019-08-06 13:28:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,66000,255900.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:29:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,820000,3180860.0,0.0,3.61339
HK.00857,2019-08-06 13:30:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,562000,2179500.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:31:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,568000,2204000.0,0.0,3.62339
HK.00857,2019-08-06 13:32:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,0.0,3.62339
HK.00857,2019-08-06 13:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,48000,185760.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-06 13:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,116000,448920.0,0.0,3.61339
HK.00857,2019-08-06 13:36:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:37:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,116000,449920.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:38:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,10000,38780.0,0.0,3.61339
HK.00857,2019-08-06 13:39:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,31000.0,0.0,3.61339
HK.00857,2019-08-06 13:40:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,14000,54280.0,0.0,3.61339
HK.00857,2019-08-06 13:41:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,66000,255720.0,0.0,3.61339
HK.00857,2019-08-06 13:42:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,32000,124120.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:43:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,66000,256060.0,0.0,3.62339
HK.00857,2019-08-06 13:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,18000,69840.0,0.0,3.62339
HK.00857,2019-08-06 13:45:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,56000,217260.0,0.0,3.62339
HK.00857,2019-08-06 13:46:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,86000,333660.0,0.0,3.62339
HK.00857,2019-08-06 13:47:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,76000,294880.0,0.0,3.62339
HK.00857,2019-08-06 13:48:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,124000,481020.0,-0.2759846442144023,3.62339
HK.00857,2019-08-06 13:49:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,202000,783500.0,0.0,3.61339
HK.00857,2019-08-06 13:50:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,82000,317720.0,0.0,3.61339
HK.00857,2019-08-06 13:51:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,516000,1998540.0,0.27674842737706784,3.61339
HK.00857,2019-08-06 13:52:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,398000,1543980.0,0.0,3.62339
HK.00857,2019-08-06 13:53:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,130000,505080.0,0.0,3.62339
HK.00857,2019-08-06 13:54:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,118000,458520.0,0.0,3.62339
HK.00857,2019-08-06 13:55:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,188000,729240.0,0.0,3.62339
HK.00857,2019-08-06 13:56:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,160000,620740.0,0.0,3.62339
HK.00857,2019-08-06 13:57:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,306000,1186880.0,-0.2759846442144023,3.62339
