code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-28 10:24:00,2.24,2.25,2.25,2.24,0.0,0.0,40000,89980.0,0.0,2.25
HK.00857,2020-10-28 10:25:00,2.25,2.25,2.25,2.24,0.0,0.0,54000,121460.0,0.0,2.25
HK.00857,2020-10-28 10:26:00,2.24,2.25,2.25,2.24,0.0,0.0,80000,179320.0,0.0,2.25
HK.00857,2020-10-28 10:27:00,2.25,2.24,2.25,2.24,0.0,0.0,38000,85460.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:28:00,2.24,2.24,2.24,2.24,0.0,0.0,270000,604800.0,0.0,2.24
HK.00857,2020-10-28 10:29:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 10:30:00,2.25,2.24,2.25,2.24,0.0,0.0,40000,89940.0,0.0,2.24
HK.00857,2020-10-28 10:31:00,2.24,2.24,2.25,2.23,0.0,0.0,858000,1921720.0,0.0,2.24
HK.00857,2020-10-28 10:32:00,2.24,2.24,2.24,2.24,0.0,0.0,38000,85120.0,0.0,2.24
HK.00857,2020-10-28 10:33:00,2.23,2.24,2.24,2.23,0.0,0.0,54000,120800.0,0.0,2.24
HK.00857,2020-10-28 10:34:00,2.24,2.24,2.24,2.23,0.0,0.0,148000,330420.0,0.0,2.24
HK.00857,2020-10-28 10:35:00,2.24,2.23,2.24,2.23,0.0,0.0,22000,49220.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 10:36:00,2.24,2.23,2.24,2.23,0.0,0.0,24000,53660.0,0.0,2.23
HK.00857,2020-10-28 10:37:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.448430493273553,2.23
HK.00857,2020-10-28 10:38:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,0.0,2.24
HK.00857,2020-10-28 10:39:00,2.24,2.24,2.24,2.23,0.0,0.0,180000,402640.0,0.0,2.24
HK.00857,2020-10-28 10:40:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-28 10:41:00,2.24,2.25,2.25,2.24,0.0,0.0,1576000,3532720.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:42:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 10:43:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 10:44:00,2.24,2.24,2.24,2.24,0.0,0.0,612000,1370880.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:45:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 10:46:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-28 10:47:00,2.24,2.24,2.24,2.24,0.0,0.0,160000,358400.0,0.0,2.24
HK.00857,2020-10-28 10:48:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-28 10:49:00,2.24,2.23,2.24,2.23,0.0,0.0,72000,161260.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 10:50:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.448430493273553,2.23
HK.00857,2020-10-28 10:51:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-28 10:52:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-28 10:53:00,2.24,2.24,2.24,2.24,0.0,0.0,86000,192640.0,0.0,2.24
HK.00857,2020-10-28 10:54:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-28 10:55:00,2.24,2.24,2.24,2.23,0.0,0.0,32000,71660.0,0.0,2.24
HK.00857,2020-10-28 10:56:00,2.24,2.24,2.24,2.24,0.0,0.0,36000,80640.0,0.0,2.24
HK.00857,2020-10-28 10:57:00,2.23,2.23,2.24,2.23,0.0,0.0,20000,44740.0,-0.4464285714285817,2.24
HK.00857,2020-10-28 10:58:00,2.24,2.25,2.25,2.24,0.0,0.0,218000,488580.0,0.896860986547086,2.23
HK.00857,2020-10-28 10:59:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-28 11:00:00,2.25,2.25,2.25,2.25,0.0,0.0,56000,126000.0,0.0,2.25
HK.00857,2020-10-28 11:01:00,2.25,2.25,2.25,2.24,0.0,0.0,50000,112180.0,0.0,2.25
HK.00857,2020-10-28 11:02:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-28 11:03:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:05:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:06:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:07:00,2.25,2.25,2.25,2.24,0.0,0.0,20000,44980.0,0.0,2.25
HK.00857,2020-10-28 11:08:00,2.25,2.25,2.25,2.25,0.0,0.0,36000,81000.0,0.0,2.25
HK.00857,2020-10-28 11:09:00,2.24,2.25,2.25,2.24,0.0,0.0,26000,58400.0,0.0,2.25
HK.00857,2020-10-28 11:10:00,2.25,2.25,2.25,2.24,0.0,0.0,38000,85400.0,0.0,2.25
HK.00857,2020-10-28 11:11:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-28 11:12:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-10-28 11:13:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,-0.444444444444435,2.25
HK.00857,2020-10-28 11:14:00,2.25,2.25,2.25,2.24,0.0,0.0,36000,80900.0,0.44642857142856185,2.24
HK.00857,2020-10-28 11:15:00,2.25,2.25,2.25,2.25,0.0,0.0,116000,261000.0,0.0,2.25
HK.00857,2020-10-28 11:16:00,2.25,2.25,2.25,2.24,0.0,0.0,14000,31480.0,0.0,2.25
HK.00857,2020-10-28 11:17:00,2.24,2.25,2.25,2.24,0.0,0.0,56000,125860.0,0.0,2.25
HK.00857,2020-10-28 11:18:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-28 11:19:00,2.25,2.25,2.25,2.25,0.0,0.0,34000,76500.0,0.0,2.25
HK.00857,2020-10-28 11:20:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-28 11:21:00,2.24,2.25,2.25,2.24,0.0,0.0,74000,166420.0,0.0,2.25
HK.00857,2020-10-28 11:22:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.0,2.25
HK.00857,2020-10-28 11:23:00,2.25,2.25,2.25,2.24,0.0,0.0,328000,735500.0,0.0,2.25
HK.00857,2020-10-28 11:24:00,2.25,2.25,2.25,2.24,0.0,0.0,102000,229000.0,0.0,2.25
HK.00857,2020-10-28 11:25:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,0.0,2.25
HK.00857,2020-10-28 11:26:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 11:27:00,2.24,2.25,2.25,2.24,0.0,0.0,38000,85400.0,0.0,2.25
HK.00857,2020-10-28 11:28:00,2.25,2.24,2.25,2.24,0.0,0.0,62000,139480.0,-0.444444444444435,2.25
HK.00857,2020-10-28 11:29:00,2.25,2.25,2.25,2.25,0.0,0.0,96000,216000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 11:30:00,2.25,2.25,2.25,2.25,0.0,0.0,34000,76500.0,0.0,2.25
HK.00857,2020-10-28 11:31:00,2.25,2.25,2.25,2.25,0.0,0.0,3566000,8023500.0,0.0,2.25
HK.00857,2020-10-28 11:32:00,2.25,2.25,2.25,2.24,0.0,0.0,140000,314920.0,0.0,2.25
HK.00857,2020-10-28 11:33:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-28 11:34:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-28 11:35:00,2.25,2.25,2.25,2.25,0.0,0.0,42000,94500.0,0.0,2.25
HK.00857,2020-10-28 11:36:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-28 11:37:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 11:38:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 11:39:00,2.25,2.25,2.25,2.24,0.0,0.0,48000,107700.0,0.0,2.25
HK.00857,2020-10-28 11:40:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:41:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:42:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-28 11:43:00,2.25,2.25,2.25,2.25,0.0,0.0,154000,346500.0,0.0,2.25
HK.00857,2020-10-28 11:44:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:45:00,2.25,2.25,2.25,2.24,0.0,0.0,42000,94140.0,0.0,2.25
HK.00857,2020-10-28 11:46:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-28 11:47:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-28 11:48:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:49:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 11:50:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-28 11:51:00,2.24,2.25,2.25,2.24,0.0,0.0,42000,94420.0,0.0,2.25
HK.00857,2020-10-28 11:52:00,2.24,2.25,2.25,2.24,0.0,0.0,24000,53800.0,0.0,2.25
HK.00857,2020-10-28 11:53:00,2.24,2.25,2.25,2.24,0.0,0.0,44000,98920.0,0.0,2.25
HK.00857,2020-10-28 11:54:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-28 11:55:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49420.0,-0.444444444444435,2.25
HK.00857,2020-10-28 11:56:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.44642857142856185,2.24
HK.00857,2020-10-28 11:57:00,2.24,2.25,2.25,2.24,0.0,0.0,26000,58300.0,0.0,2.25
HK.00857,2020-10-28 11:58:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-28 11:59:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 12:00:00,2.25,2.25,2.25,2.25,0.0,0.0,18000,40500.0,0.0,2.25
HK.00857,2020-10-28 13:01:00,2.25,2.25,2.25,2.24,0.0,0.0,198000,445420.0,0.0,2.25
HK.00857,2020-10-28 13:02:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-28 13:03:00,2.25,2.25,2.25,2.24,0.0,0.0,58000,130000.0,0.0,2.25
HK.00857,2020-10-28 13:04:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-28 13:05:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:06:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:07:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-28 13:08:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 13:09:00,2.25,2.25,2.25,2.25,0.0,0.0,70000,157500.0,0.0,2.25
HK.00857,2020-10-28 13:10:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:11:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:12:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 13:13:00,2.25,2.25,2.25,2.24,0.0,0.0,738000,1654480.0,0.0,2.25
HK.00857,2020-10-28 13:14:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-28 13:15:00,2.24,2.25,2.25,2.24,0.0,0.0,12000,26980.0,0.0,2.25
HK.00857,2020-10-28 13:16:00,2.25,2.25,2.25,2.25,0.0,0.0,186000,418500.0,0.0,2.25
HK.00857,2020-10-28 13:17:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-28 13:18:00,2.25,2.25,2.25,2.25,0.0,0.0,40000,90000.0,0.0,2.25
HK.00857,2020-10-28 13:19:00,2.24,2.25,2.25,2.24,0.0,0.0,12000,26960.0,0.0,2.25
HK.00857,2020-10-28 13:20:00,2.25,2.25,2.25,2.25,0.0,0.0,28000,63000.0,0.0,2.25
HK.00857,2020-10-28 13:21:00,2.25,2.25,2.25,2.25,0.0,0.0,52000,117000.0,0.0,2.25
HK.00857,2020-10-28 13:22:00,2.25,2.25,2.25,2.25,0.0,0.0,264000,594000.0,0.0,2.25
HK.00857,2020-10-28 13:23:00,2.25,2.25,2.25,2.24,0.0,0.0,54000,121300.0,0.0,2.25
HK.00857,2020-10-28 13:24:00,2.25,2.25,2.25,2.25,0.0,0.0,54000,121500.0,0.0,2.25
HK.00857,2020-10-28 13:25:00,2.25,2.25,2.25,2.25,0.0,0.0,40000,90000.0,0.0,2.25
HK.00857,2020-10-28 13:26:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.0,2.25
HK.00857,2020-10-28 13:27:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-28 13:28:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-28 13:29:00,2.24,2.25,2.25,2.24,0.0,0.0,48000,107840.0,0.0,2.25
HK.00857,2020-10-28 13:30:00,2.24,2.25,2.25,2.24,0.0,0.0,44000,98700.0,0.0,2.25
HK.00857,2020-10-28 13:31:00,2.25,2.25,2.25,2.25,0.0,0.0,28000,63000.0,0.0,2.25
HK.00857,2020-10-28 13:32:00,2.25,2.25,2.25,2.25,0.0,0.0,176000,396000.0,0.0,2.25
HK.00857,2020-10-28 13:33:00,2.25,2.25,2.25,2.25,0.0,0.0,18000,40500.0,0.0,2.25
HK.00857,2020-10-28 13:34:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:35:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:36:00,2.24,2.25,2.25,2.24,0.0,0.0,44000,98620.0,0.0,2.25
HK.00857,2020-10-28 13:37:00,2.25,2.25,2.25,2.24,0.0,0.0,28000,62900.0,0.0,2.25
HK.00857,2020-10-28 13:38:00,2.25,2.24,2.25,2.24,0.0,0.0,144000,322800.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:39:00,2.25,2.25,2.25,2.24,0.0,0.0,88000,197880.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:40:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-28 13:41:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-28 13:42:00,2.24,2.24,2.25,2.24,0.0,0.0,112000,251360.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:43:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:44:00,2.25,2.25,2.25,2.25,0.0,0.0,32000,72000.0,0.0,2.25
HK.00857,2020-10-28 13:45:00,2.25,2.24,2.25,2.24,0.0,0.0,64000,143560.0,-0.444444444444435,2.25
HK.00857,2020-10-28 13:46:00,2.25,2.24,2.25,2.24,0.0,0.0,36000,80880.0,0.0,2.24
HK.00857,2020-10-28 13:47:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 13:48:00,2.24,2.25,2.25,2.24,0.0,0.0,86000,193300.0,0.0,2.25
HK.00857,2020-10-28 13:49:00,2.24,2.25,2.25,2.24,0.0,0.0,50000,112360.0,0.0,2.25
HK.00857,2020-10-28 13:50:00,2.24,2.25,2.25,2.24,0.0,0.0,880000,1977920.0,0.0,2.25
HK.00857,2020-10-28 13:51:00,2.25,2.26,2.26,2.25,0.0,0.0,2388000,5373100.0,0.444444444444435,2.25
HK.00857,2020-10-28 13:52:00,2.26,2.25,2.26,2.25,0.0,0.0,3030000,6817700.0,-0.44247787610618533,2.26
HK.00857,2020-10-28 13:53:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 13:54:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-28 13:55:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-28 13:56:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 13:57:00,2.25,2.25,2.25,2.25,0.0,0.0,50000,112500.0,0.0,2.25
HK.00857,2020-10-28 13:58:00,2.25,2.25,2.25,2.24,0.0,0.0,102000,228960.0,0.0,2.25
HK.00857,2020-10-28 13:59:00,2.24,2.24,2.25,2.24,0.0,0.0,52000,116500.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:00:00,2.24,2.24,2.24,2.24,0.0,0.0,98000,219520.0,0.0,2.24
HK.00857,2020-10-28 14:01:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-28 14:02:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:03:00,2.24,2.25,2.25,2.24,0.0,0.0,26000,58300.0,0.0,2.25
HK.00857,2020-10-28 14:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:05:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:06:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 14:07:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-28 14:08:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49460.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:09:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-28 14:10:00,2.25,2.24,2.25,2.24,0.0,0.0,20000,44900.0,0.0,2.24
HK.00857,2020-10-28 14:11:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 14:12:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:13:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-28 14:14:00,2.24,2.25,2.25,2.24,0.0,0.0,450000,1008060.0,0.44642857142856185,2.24
HK.00857,2020-10-28 14:15:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:16:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:17:00,2.25,2.24,2.25,2.24,0.0,0.0,38000,85420.0,-0.444444444444435,2.25
HK.00857,2020-10-28 14:18:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 14:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 14:20:00,2.25,2.25,2.25,2.25,0.0,0.0,72000,162000.0,0.0,2.25
