code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-02 09:30:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,258000,694020.0,0.0,2.53967
HK.00857,2020-06-02 09:31:00,2.54967,2.52967,2.54967,2.51967,0.0,0.0,496000,1339840.0,0.3968773688617869,2.51967
HK.00857,2020-06-02 09:32:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,24000,65040.0,0.39530847897157456,2.52967
HK.00857,2020-06-02 09:33:00,2.53967,2.52967,2.54967,2.52967,0.0,0.0,612000,1658460.0,-0.39375194415023335,2.53967
HK.00857,2020-06-02 09:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.39530847897157456,2.52967
HK.00857,2020-06-02 09:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-06-02 09:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,42000,113400.0,-0.39375194415023335,2.53967
HK.00857,2020-06-02 09:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,312000,845520.0,0.39530847897157456,2.52967
HK.00857,2020-06-02 09:38:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,310000,840100.0,0.0,2.53967
HK.00857,2020-06-02 09:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,178000,482380.0,0.0,2.53967
HK.00857,2020-06-02 09:40:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,162000,438840.0,-0.39375194415023335,2.53967
HK.00857,2020-06-02 09:41:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,732000,1983720.0,0.39530847897157456,2.52967
HK.00857,2020-06-02 09:42:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-06-02 09:43:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,8000,21660.0,-0.39375194415023335,2.53967
HK.00857,2020-06-02 09:44:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-06-02 09:45:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,528000,1425600.0,0.0,2.52967
