code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-03 09:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,772000,2053520.0,0.0,2.59207
HK.00857,2020-08-03 09:31:00,2.57207,2.58207,2.59207,2.57207,0.0,0.0,1758000,4713320.0,0.7806187965200021,2.56207
HK.00857,2020-08-03 09:32:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,790000,2117960.0,0.0,2.58207
HK.00857,2020-08-03 09:33:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,1020000,2732300.0,0.0,2.58207
HK.00857,2020-08-03 09:34:00,2.58207,2.57207,2.58207,2.56207,0.0,0.0,3224000,8617320.0,-0.3872861696235883,2.58207
HK.00857,2020-08-03 09:35:00,2.57207,2.57207,2.58207,2.56207,0.0,0.0,1732000,4623280.0,0.0,2.57207
HK.00857,2020-08-03 09:36:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1228000,3290660.0,0.3887919069076575,2.57207
HK.00857,2020-08-03 09:37:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,132000,354400.0,0.0,2.58207
HK.00857,2020-08-03 09:38:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,148000,396660.0,0.0,2.58207
HK.00857,2020-08-03 09:39:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,136000,365000.0,0.0,2.58207
HK.00857,2020-08-03 09:40:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,168000,451240.0,0.0,2.58207
HK.00857,2020-08-03 09:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,60000,160920.0,0.0,2.58207
HK.00857,2020-08-03 09:42:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,128000,343540.0,0.0,2.58207
HK.00857,2020-08-03 09:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,0.0,2.58207
HK.00857,2020-08-03 09:44:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,3522000,9438820.0,-0.3872861696235883,2.58207
HK.00857,2020-08-03 09:45:00,2.58207,2.58207,2.58207,2.56207,0.0,0.0,3016000,8059580.0,0.3887919069076575,2.57207
HK.00857,2020-08-03 09:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,610000,1634800.0,0.0,2.58207
HK.00857,2020-08-03 09:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,332000,889760.0,0.0,2.58207
HK.00857,2020-08-03 09:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,488000,1307840.0,0.0,2.58207
HK.00857,2020-08-03 09:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-03 09:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,56000,150080.0,0.0,2.58207
HK.00857,2020-08-03 09:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,382000,1023760.0,0.0,2.58207
HK.00857,2020-08-03 09:52:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1094000,2931500.0,0.0,2.58207
HK.00857,2020-08-03 09:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,376000,1007680.0,0.0,2.58207
HK.00857,2020-08-03 09:54:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,318000,852180.0,0.0,2.58207
HK.00857,2020-08-03 09:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,574000,1538320.0,0.0,2.58207
HK.00857,2020-08-03 09:56:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,588000,1570980.0,0.0,2.58207
HK.00857,2020-08-03 09:57:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,140000,375120.0,-0.3872861696235883,2.58207
HK.00857,2020-08-03 09:58:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,116000,309900.0,0.0,2.57207
HK.00857,2020-08-03 09:59:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,34000,91080.0,0.3887919069076575,2.57207
HK.00857,2020-08-03 10:00:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,400000,1071440.0,0.0,2.58207
HK.00857,2020-08-03 10:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,380000,1014600.0,-0.3872861696235883,2.58207
HK.00857,2020-08-03 10:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,1130000,3017100.0,0.0,2.57207
HK.00857,2020-08-03 10:03:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,3818000,10164120.0,-0.3887919069076748,2.57207
HK.00857,2020-08-03 10:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,310000,827700.0,0.39030939826000977,2.56207
HK.00857,2020-08-03 10:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,112000,299040.0,0.0,2.57207
HK.00857,2020-08-03 10:06:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,136000,362600.0,0.0,2.57207
HK.00857,2020-08-03 10:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,66000,175560.0,-0.3887919069076748,2.57207
HK.00857,2020-08-03 10:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,100000,267000.0,0.39030939826000977,2.56207
HK.00857,2020-08-03 10:09:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,288000,768380.0,-0.3887919069076748,2.57207
HK.00857,2020-08-03 10:10:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,40000,106580.0,0.39030939826000977,2.56207
HK.00857,2020-08-03 10:11:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,246000,656200.0,-0.3887919069076748,2.57207
HK.00857,2020-08-03 10:12:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,82000,218900.0,0.0,2.56207
HK.00857,2020-08-03 10:13:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,3266000,8686580.0,0.0,2.56207
HK.00857,2020-08-03 10:14:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,722000,1920420.0,0.0,2.56207
HK.00857,2020-08-03 10:15:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,4878000,12926180.0,-0.3903093982599924,2.56207
HK.00857,2020-08-03 10:16:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,260000,688920.0,0.0,2.55207
HK.00857,2020-08-03 10:17:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,448000,1187020.0,0.0,2.55207
HK.00857,2020-08-03 10:18:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,1556000,4123480.0,0.0,2.55207
HK.00857,2020-08-03 10:19:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,38000,100760.0,0.0,2.55207
HK.00857,2020-08-03 10:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,58000,154280.0,0.3918387818515866,2.55207
HK.00857,2020-08-03 10:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,16000,42400.0,-0.3903093982599924,2.56207
HK.00857,2020-08-03 10:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,40000,106000.0,0.0,2.55207
HK.00857,2020-08-03 10:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,264000,702240.0,0.3918387818515866,2.55207
HK.00857,2020-08-03 10:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.0,2.56207
HK.00857,2020-08-03 10:25:00,2.56207,2.55207,2.56207,2.54207,0.0,0.0,1186000,3142960.0,-0.3903093982599924,2.56207
HK.00857,2020-08-03 10:26:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,934000,2474880.0,0.0,2.55207
HK.00857,2020-08-03 10:27:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,62000,164140.0,0.0,2.55207
HK.00857,2020-08-03 10:28:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,302000,798320.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:29:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,342000,903820.0,0.0,2.54207
HK.00857,2020-08-03 10:30:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,310000,818700.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:31:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,618000,1634720.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:32:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,714000,1885480.0,0.0,2.54207
HK.00857,2020-08-03 10:33:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,230000,607800.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:34:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,270000,713280.0,0.0,2.55207
HK.00857,2020-08-03 10:35:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,292000,771000.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:36:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,5272000,13968920.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:37:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,112000,296140.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:38:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,278000,735500.0,0.0,2.54207
HK.00857,2020-08-03 10:39:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,1704000,4520200.0,0.7867603960551842,2.54207
HK.00857,2020-08-03 10:40:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,232000,616300.0,0.0,2.56207
HK.00857,2020-08-03 10:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,132000,349800.0,-0.3903093982599924,2.56207
HK.00857,2020-08-03 10:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,164000,434600.0,0.0,2.55207
HK.00857,2020-08-03 10:43:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,236000,625400.0,0.0,2.55207
HK.00857,2020-08-03 10:44:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,1156000,3062740.0,0.0,2.55207
HK.00857,2020-08-03 10:45:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,966000,2558560.0,0.0,2.55207
HK.00857,2020-08-03 10:46:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,498000,1318720.0,0.0,2.55207
HK.00857,2020-08-03 10:47:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,796000,2104640.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:48:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,226000,597700.0,0.0,2.54207
HK.00857,2020-08-03 10:49:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,180000,475300.0,0.0,2.54207
HK.00857,2020-08-03 10:50:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,472000,1246800.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:51:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,134000,353760.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:52:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,1282000,3396120.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:53:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,344000,910080.0,0.0,2.55207
HK.00857,2020-08-03 10:54:00,2.55207,2.54207,2.56207,2.54207,0.0,0.0,144000,380640.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:55:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,106000,280240.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:56:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,448000,1186520.0,0.0,2.55207
HK.00857,2020-08-03 10:57:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,438000,1160040.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 10:58:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,160000,422740.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 10:59:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,892000,2363140.0,0.0,2.55207
HK.00857,2020-08-03 11:00:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,166000,438580.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 11:01:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,320000,847840.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 11:02:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,36000,95400.0,0.0,2.55207
HK.00857,2020-08-03 11:03:00,2.55207,2.55207,2.56207,2.54207,0.0,0.0,448000,1185940.0,0.0,2.55207
HK.00857,2020-08-03 11:04:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,52000,137820.0,0.0,2.55207
HK.00857,2020-08-03 11:05:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,140000,371100.0,0.0,2.55207
HK.00857,2020-08-03 11:06:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,80000,212040.0,0.0,2.55207
HK.00857,2020-08-03 11:07:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,126000,333940.0,0.0,2.55207
HK.00857,2020-08-03 11:08:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,32000,84840.0,0.0,2.55207
HK.00857,2020-08-03 11:09:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,136000,360420.0,0.0,2.55207
HK.00857,2020-08-03 11:10:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,188000,496880.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 11:11:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,136000,359040.0,0.0,2.54207
HK.00857,2020-08-03 11:12:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,600000,1589320.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 11:13:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,186000,491540.0,0.0,2.55207
HK.00857,2020-08-03 11:14:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,248000,655920.0,0.0,2.55207
HK.00857,2020-08-03 11:15:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,192000,507440.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 11:16:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,196000,518080.0,0.0,2.54207
HK.00857,2020-08-03 11:17:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,176000,465640.0,0.39338019802760077,2.54207
HK.00857,2020-08-03 11:18:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,2880000,7603700.0,-0.39183878185160403,2.55207
HK.00857,2020-08-03 11:19:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,614000,1619660.0,0.0,2.54207
HK.00857,2020-08-03 11:20:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,232000,610780.0,0.0,2.54207
HK.00857,2020-08-03 11:21:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,184000,484020.0,0.0,2.54207
HK.00857,2020-08-03 11:22:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,98000,258240.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 11:23:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,240000,631800.0,0.0,2.53207
HK.00857,2020-08-03 11:24:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,864000,2273540.0,0.0,2.53207
HK.00857,2020-08-03 11:25:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,408000,1075580.0,0.0,2.53207
HK.00857,2020-08-03 11:26:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,172000,453000.0,0.394933789350207,2.53207
HK.00857,2020-08-03 11:27:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,302000,794920.0,0.0,2.54207
HK.00857,2020-08-03 11:28:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,212000,558080.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 11:29:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,324000,853520.0,0.0,2.53207
HK.00857,2020-08-03 11:30:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,212000,559000.0,0.394933789350207,2.53207
HK.00857,2020-08-03 11:31:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,188000,494960.0,0.0,2.54207
HK.00857,2020-08-03 11:32:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,278000,732600.0,0.0,2.54207
HK.00857,2020-08-03 11:33:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,272000,717300.0,0.0,2.54207
HK.00857,2020-08-03 11:34:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,106000,278820.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 11:35:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,132000,347160.0,0.0,2.53207
HK.00857,2020-08-03 11:36:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,166000,437460.0,0.394933789350207,2.53207
HK.00857,2020-08-03 11:37:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,180000,473840.0,0.0,2.54207
HK.00857,2020-08-03 11:38:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,178000,469100.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 11:39:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,344000,904940.0,0.0,2.53207
HK.00857,2020-08-03 11:40:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,1442000,3805220.0,0.0,2.53207
HK.00857,2020-08-03 11:41:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,76000,199880.0,0.0,2.53207
HK.00857,2020-08-03 11:42:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,146000,384080.0,0.0,2.53207
HK.00857,2020-08-03 11:43:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,84000,220920.0,0.0,2.53207
HK.00857,2020-08-03 11:44:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,182000,479160.0,0.394933789350207,2.53207
HK.00857,2020-08-03 11:45:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,144000,378820.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 11:46:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,232000,610920.0,0.0,2.53207
HK.00857,2020-08-03 11:47:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,144000,379120.0,0.0,2.53207
HK.00857,2020-08-03 11:48:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,184000,484260.0,0.0,2.53207
HK.00857,2020-08-03 11:49:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,322000,848780.0,0.0,2.53207
HK.00857,2020-08-03 11:50:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,180000,473820.0,0.0,2.53207
HK.00857,2020-08-03 11:51:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,234000,615760.0,0.0,2.53207
HK.00857,2020-08-03 11:52:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,174000,458320.0,0.0,2.53207
HK.00857,2020-08-03 11:53:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,170000,447100.0,0.0,2.53207
HK.00857,2020-08-03 11:54:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,156000,410280.0,0.0,2.53207
HK.00857,2020-08-03 11:55:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,420000,1104600.0,0.0,2.53207
HK.00857,2020-08-03 11:56:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,144000,378720.0,0.0,2.53207
HK.00857,2020-08-03 11:57:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,212000,557860.0,0.0,2.53207
HK.00857,2020-08-03 11:58:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,142000,373720.0,0.394933789350207,2.53207
HK.00857,2020-08-03 11:59:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,186000,489180.0,-0.39338019802758334,2.54207
HK.00857,2020-08-03 12:00:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,208000,547480.0,0.0,2.53207
HK.00857,2020-08-03 13:01:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,526000,1384840.0,0.0,2.53207
HK.00857,2020-08-03 13:02:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,172000,452360.0,0.0,2.53207
HK.00857,2020-08-03 13:03:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,126000,331380.0,0.0,2.53207
HK.00857,2020-08-03 13:04:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,304000,799740.0,0.0,2.53207
HK.00857,2020-08-03 13:05:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,498000,1310020.0,0.0,2.53207
HK.00857,2020-08-03 13:06:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,432000,1136160.0,0.0,2.53207
HK.00857,2020-08-03 13:07:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,434000,1141940.0,0.0,2.53207
HK.00857,2020-08-03 13:08:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,350000,920500.0,0.0,2.53207
