code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-06 09:52:00,2.29,2.29,2.29,2.29,0.0,0.0,572000,1309880.0,0.0,2.29
HK.00857,2020-11-06 09:53:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-06 09:54:00,2.29,2.29,2.29,2.29,0.0,0.0,230000,526700.0,0.0,2.29
HK.00857,2020-11-06 09:55:00,2.29,2.3,2.3,2.29,0.0,0.0,26000,59740.0,0.4366812227074143,2.29
HK.00857,2020-11-06 09:56:00,2.29,2.29,2.29,2.29,0.0,0.0,62000,141980.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 09:57:00,2.3,2.29,2.3,2.29,0.0,0.0,96000,220080.0,0.0,2.29
HK.00857,2020-11-06 09:58:00,2.29,2.3,2.3,2.29,0.0,0.0,80000,183820.0,0.4366812227074143,2.29
HK.00857,2020-11-06 09:59:00,2.29,2.29,2.29,2.29,0.0,0.0,104000,238160.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 10:00:00,2.29,2.29,2.29,2.29,0.0,0.0,70000,160300.0,0.0,2.29
HK.00857,2020-11-06 10:01:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.0,2.29
HK.00857,2020-11-06 10:02:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-06 10:03:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 10:04:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 10:05:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,0.0,2.29
HK.00857,2020-11-06 10:06:00,2.3,2.29,2.3,2.29,0.0,0.0,30000,68900.0,0.0,2.29
HK.00857,2020-11-06 10:07:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 10:08:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-06 10:09:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.0,2.29
HK.00857,2020-11-06 10:10:00,2.3,2.3,2.3,2.3,0.0,0.0,8000,18400.0,0.4366812227074143,2.29
HK.00857,2020-11-06 10:11:00,2.3,2.3,2.3,2.29,0.0,0.0,4608000,10598200.0,0.0,2.3
HK.00857,2020-11-06 10:12:00,2.3,2.3,2.3,2.3,0.0,0.0,140000,322000.0,0.0,2.3
HK.00857,2020-11-06 10:13:00,2.3,2.31,2.31,2.3,0.0,0.0,454000,1048440.0,0.43478260869566226,2.3
HK.00857,2020-11-06 10:14:00,2.3,2.3,2.31,2.3,0.0,0.0,96000,220880.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 10:15:00,2.3,2.31,2.31,2.3,0.0,0.0,142000,327200.0,0.43478260869566226,2.3
HK.00857,2020-11-06 10:16:00,2.31,2.3,2.31,2.3,0.0,0.0,26000,59840.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 10:17:00,2.3,2.3,2.31,2.3,0.0,0.0,224000,516940.0,0.0,2.3
HK.00857,2020-11-06 10:18:00,2.31,2.31,2.31,2.31,0.0,0.0,8000,18480.0,0.43478260869566226,2.3
HK.00857,2020-11-06 10:19:00,2.3,2.3,2.31,2.3,0.0,0.0,140000,322200.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 10:20:00,2.3,2.3,2.31,2.3,0.0,0.0,748000,1722500.0,0.0,2.3
HK.00857,2020-11-06 10:21:00,2.3,2.3,2.31,2.3,0.0,0.0,56000,128960.0,0.0,2.3
HK.00857,2020-11-06 10:22:00,2.3,2.3,2.3,2.3,0.0,0.0,76000,174800.0,0.0,2.3
HK.00857,2020-11-06 10:23:00,2.3,2.3,2.3,2.3,0.0,0.0,1664000,3827200.0,0.0,2.3
HK.00857,2020-11-06 10:24:00,2.3,2.3,2.3,2.29,0.0,0.0,536000,1232780.0,0.0,2.3
HK.00857,2020-11-06 10:25:00,2.3,2.29,2.3,2.29,0.0,0.0,162000,372500.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 10:26:00,2.3,2.3,2.3,2.3,0.0,0.0,634000,1458200.0,0.4366812227074143,2.29
HK.00857,2020-11-06 10:27:00,2.3,2.3,2.3,2.3,0.0,0.0,152000,349600.0,0.0,2.3
HK.00857,2020-11-06 10:28:00,2.3,2.3,2.3,2.3,0.0,0.0,384000,883200.0,0.0,2.3
HK.00857,2020-11-06 10:29:00,2.3,2.3,2.3,2.3,0.0,0.0,72000,165600.0,0.0,2.3
HK.00857,2020-11-06 10:30:00,2.3,2.3,2.3,2.3,0.0,0.0,16000,36800.0,0.0,2.3
HK.00857,2020-11-06 10:31:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 10:32:00,2.3,2.3,2.3,2.3,0.0,0.0,26000,59800.0,0.0,2.3
HK.00857,2020-11-06 10:33:00,2.3,2.3,2.3,2.3,0.0,0.0,240000,552000.0,0.0,2.3
HK.00857,2020-11-06 10:34:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,0.0,2.3
HK.00857,2020-11-06 10:35:00,2.3,2.3,2.3,2.3,0.0,0.0,30000,69000.0,0.0,2.3
HK.00857,2020-11-06 10:36:00,2.3,2.29,2.3,2.29,0.0,0.0,280000,643800.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 10:37:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 10:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 10:39:00,2.3,2.29,2.3,2.29,0.0,0.0,192000,441480.0,0.0,2.29
HK.00857,2020-11-06 10:40:00,2.29,2.29,2.3,2.29,0.0,0.0,160000,367600.0,0.0,2.29
HK.00857,2020-11-06 10:41:00,2.29,2.29,2.29,2.29,0.0,0.0,42000,96180.0,0.0,2.29
HK.00857,2020-11-06 10:42:00,2.29,2.29,2.29,2.29,0.0,0.0,34000,77860.0,0.0,2.29
HK.00857,2020-11-06 10:43:00,2.29,2.29,2.29,2.29,0.0,0.0,110000,251900.0,0.0,2.29
HK.00857,2020-11-06 10:44:00,2.29,2.29,2.29,2.29,0.0,0.0,76000,174040.0,0.0,2.29
HK.00857,2020-11-06 10:45:00,2.29,2.29,2.29,2.29,0.0,0.0,64000,146560.0,0.0,2.29
HK.00857,2020-11-06 10:46:00,2.29,2.29,2.29,2.29,0.0,0.0,52000,119080.0,0.0,2.29
HK.00857,2020-11-06 10:47:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-11-06 10:48:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.4366812227074143,2.29
HK.00857,2020-11-06 10:49:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 10:50:00,2.29,2.3,2.3,2.29,0.0,0.0,32000,73580.0,0.4366812227074143,2.29
HK.00857,2020-11-06 10:51:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 10:52:00,2.3,2.3,2.3,2.3,0.0,0.0,214000,492200.0,0.0,2.3
HK.00857,2020-11-06 10:53:00,2.3,2.3,2.3,2.3,0.0,0.0,34000,78200.0,0.0,2.3
HK.00857,2020-11-06 10:54:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 10:55:00,2.3,2.3,2.3,2.3,0.0,0.0,24000,55200.0,0.0,2.3
HK.00857,2020-11-06 10:56:00,2.3,2.3,2.3,2.3,0.0,0.0,32000,73600.0,0.0,2.3
HK.00857,2020-11-06 10:57:00,2.3,2.3,2.3,2.3,0.0,0.0,118000,271400.0,0.0,2.3
HK.00857,2020-11-06 10:58:00,2.3,2.3,2.3,2.3,0.0,0.0,2640000,6072000.0,0.0,2.3
HK.00857,2020-11-06 10:59:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:00:00,2.31,2.31,2.31,2.31,0.0,0.0,14000,32340.0,0.43478260869566226,2.3
HK.00857,2020-11-06 11:01:00,2.3,2.3,2.31,2.3,0.0,0.0,36000,82920.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 11:02:00,2.31,2.31,2.31,2.31,0.0,0.0,10000,23100.0,0.43478260869566226,2.3
HK.00857,2020-11-06 11:03:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-06 11:04:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-06 11:05:00,2.3,2.3,2.3,2.3,0.0,0.0,40000,92000.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 11:06:00,2.3,2.31,2.31,2.3,0.0,0.0,20000,46100.0,0.43478260869566226,2.3
HK.00857,2020-11-06 11:07:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-06 11:08:00,2.3,2.3,2.3,2.3,0.0,0.0,38000,87400.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 11:09:00,2.3,2.3,2.3,2.3,0.0,0.0,140000,322000.0,0.0,2.3
HK.00857,2020-11-06 11:10:00,2.31,2.31,2.31,2.31,0.0,0.0,10000,23100.0,0.43478260869566226,2.3
HK.00857,2020-11-06 11:11:00,2.3,2.3,2.3,2.3,0.0,0.0,324000,745200.0,-0.4329004329004429,2.31
HK.00857,2020-11-06 11:12:00,2.3,2.3,2.3,2.3,0.0,0.0,110000,253000.0,0.0,2.3
HK.00857,2020-11-06 11:13:00,2.3,2.3,2.3,2.3,0.0,0.0,70000,161000.0,0.0,2.3
HK.00857,2020-11-06 11:14:00,2.3,2.3,2.31,2.3,0.0,0.0,106000,244120.0,0.0,2.3
HK.00857,2020-11-06 11:15:00,2.3,2.3,2.3,2.3,0.0,0.0,722000,1660600.0,0.0,2.3
HK.00857,2020-11-06 11:16:00,2.3,2.3,2.3,2.3,0.0,0.0,6000,13800.0,0.0,2.3
HK.00857,2020-11-06 11:17:00,2.3,2.3,2.3,2.3,0.0,0.0,18000,41400.0,0.0,2.3
HK.00857,2020-11-06 11:18:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 11:19:00,2.3,2.3,2.3,2.3,0.0,0.0,406000,933800.0,0.0,2.3
HK.00857,2020-11-06 11:20:00,2.3,2.3,2.3,2.3,0.0,0.0,26000,59800.0,0.0,2.3
HK.00857,2020-11-06 11:21:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:22:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 11:23:00,2.3,2.3,2.3,2.3,0.0,0.0,22000,50600.0,0.0,2.3
HK.00857,2020-11-06 11:24:00,2.3,2.3,2.3,2.3,0.0,0.0,6000,13800.0,0.0,2.3
HK.00857,2020-11-06 11:25:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:26:00,2.3,2.3,2.3,2.3,0.0,0.0,4000,9200.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:27:00,2.29,2.29,2.29,2.29,0.0,0.0,8000,18320.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:28:00,2.3,2.29,2.3,2.29,0.0,0.0,134000,307900.0,0.0,2.29
HK.00857,2020-11-06 11:29:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 11:30:00,2.3,2.3,2.3,2.3,0.0,0.0,40000,92000.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:31:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:32:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-11-06 11:33:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 11:34:00,2.3,2.3,2.3,2.3,0.0,0.0,6000,13800.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:35:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:36:00,2.3,2.29,2.3,2.29,0.0,0.0,308000,707400.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:37:00,2.29,2.29,2.29,2.29,0.0,0.0,8000,18320.0,0.0,2.29
HK.00857,2020-11-06 11:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 11:39:00,2.29,2.3,2.3,2.29,0.0,0.0,52000,119400.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:40:00,2.3,2.3,2.3,2.3,0.0,0.0,76000,174800.0,0.0,2.3
HK.00857,2020-11-06 11:41:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 11:42:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:43:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:44:00,2.29,2.29,2.29,2.29,0.0,0.0,120000,274800.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:45:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-06 11:46:00,2.3,2.3,2.3,2.3,0.0,0.0,18000,41400.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:47:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:48:00,2.3,2.3,2.3,2.3,0.0,0.0,90000,207000.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:49:00,2.3,2.3,2.3,2.3,0.0,0.0,60000,138000.0,0.0,2.3
HK.00857,2020-11-06 11:50:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 11:51:00,2.3,2.3,2.3,2.3,0.0,0.0,22000,50600.0,0.0,2.3
HK.00857,2020-11-06 11:52:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 11:53:00,2.29,2.3,2.3,2.29,0.0,0.0,32000,73380.0,0.4366812227074143,2.29
HK.00857,2020-11-06 11:54:00,2.29,2.3,2.3,2.29,0.0,0.0,12000,27580.0,0.0,2.3
HK.00857,2020-11-06 11:55:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 11:56:00,2.3,2.3,2.3,2.3,0.0,0.0,88000,202400.0,0.0,2.3
HK.00857,2020-11-06 11:57:00,2.3,2.3,2.3,2.3,0.0,0.0,74000,170200.0,0.0,2.3
HK.00857,2020-11-06 11:58:00,2.3,2.3,2.3,2.3,0.0,0.0,76000,174800.0,0.0,2.3
HK.00857,2020-11-06 11:59:00,2.3,2.3,2.3,2.29,0.0,0.0,48000,110380.0,0.0,2.3
HK.00857,2020-11-06 12:00:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 13:01:00,2.29,2.29,2.3,2.29,0.0,0.0,112000,257220.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:02:00,2.3,2.3,2.3,2.29,0.0,0.0,134000,307000.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:03:00,2.29,2.3,2.3,2.29,0.0,0.0,32000,73460.0,0.0,2.3
HK.00857,2020-11-06 13:04:00,2.3,2.3,2.3,2.3,0.0,0.0,90000,207000.0,0.0,2.3
HK.00857,2020-11-06 13:05:00,2.29,2.3,2.3,2.29,0.0,0.0,18000,41280.0,0.0,2.3
HK.00857,2020-11-06 13:06:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 13:07:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 13:08:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-06 13:09:00,2.29,2.29,2.3,2.29,0.0,0.0,88000,201580.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:10:00,2.3,2.29,2.3,2.29,0.0,0.0,30000,68800.0,0.0,2.29
HK.00857,2020-11-06 13:11:00,2.29,2.3,2.3,2.29,0.0,0.0,18000,41280.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:12:00,2.29,2.29,2.29,2.29,0.0,0.0,200000,458000.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:13:00,2.29,2.28,2.29,2.28,0.0,0.0,1430000,3274260.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 13:14:00,2.29,2.29,2.29,2.29,0.0,0.0,1474000,3375460.0,0.4385964912280803,2.28
HK.00857,2020-11-06 13:15:00,2.29,2.29,2.3,2.29,0.0,0.0,20000,45840.0,0.0,2.29
HK.00857,2020-11-06 13:16:00,2.29,2.29,2.29,2.29,0.0,0.0,90000,206100.0,0.0,2.29
HK.00857,2020-11-06 13:17:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:18:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:19:00,2.3,2.3,2.3,2.3,0.0,0.0,8000,18400.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:20:00,2.3,2.29,2.3,2.29,0.0,0.0,6000,13760.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:21:00,2.29,2.3,2.3,2.29,0.0,0.0,174000,400180.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:22:00,2.3,2.29,2.3,2.29,0.0,0.0,6000,13780.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:23:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-11-06 13:24:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:25:00,2.3,2.3,2.3,2.3,0.0,0.0,454000,1044200.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:26:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,0.0,2.3
HK.00857,2020-11-06 13:27:00,2.29,2.29,2.29,2.29,0.0,0.0,502000,1149580.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:28:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:29:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:30:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:31:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-06 13:32:00,2.3,2.3,2.3,2.3,0.0,0.0,26000,59800.0,0.0,2.3
HK.00857,2020-11-06 13:33:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:34:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-11-06 13:35:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:36:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:37:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,0.4366812227074143,2.29
HK.00857,2020-11-06 13:38:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,-0.4347826086956429,2.3
HK.00857,2020-11-06 13:39:00,2.29,2.29,2.29,2.29,0.0,0.0,126000,288540.0,0.0,2.29
HK.00857,2020-11-06 13:40:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,0.0,2.29
HK.00857,2020-11-06 13:41:00,2.29,2.28,2.29,2.28,0.0,0.0,844000,1932560.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 13:42:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-06 13:43:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-06 13:44:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-06 13:45:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-11-06 13:46:00,2.28,2.29,2.29,2.28,0.0,0.0,6000,13700.0,0.0,2.29
HK.00857,2020-11-06 13:47:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 13:48:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-11-06 13:49:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-06 13:50:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.4385964912280803,2.28
HK.00857,2020-11-06 13:51:00,2.28,2.28,2.28,2.28,0.0,0.0,30000,68400.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 13:52:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-11-06 13:53:00,2.29,2.28,2.29,2.28,0.0,0.0,16000,36600.0,0.0,2.28
HK.00857,2020-11-06 13:54:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.4385964912280803,2.28
HK.00857,2020-11-06 13:55:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:56:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 13:57:00,2.29,2.28,2.29,2.28,0.0,0.0,170000,387920.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 13:58:00,2.28,2.28,2.29,2.28,0.0,0.0,32000,73140.0,0.0,2.28
HK.00857,2020-11-06 13:59:00,2.28,2.29,2.29,2.28,0.0,0.0,24000,54820.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:00:00,2.28,2.29,2.29,2.28,0.0,0.0,16000,36540.0,0.0,2.29
HK.00857,2020-11-06 14:01:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-06 14:02:00,2.28,2.29,2.29,2.28,0.0,0.0,42000,95960.0,0.0,2.29
HK.00857,2020-11-06 14:03:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 14:04:00,2.28,2.29,2.29,2.28,0.0,0.0,16000,36600.0,0.0,2.29
HK.00857,2020-11-06 14:05:00,2.28,2.28,2.28,2.28,0.0,0.0,34000,77520.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:06:00,2.29,2.29,2.29,2.29,0.0,0.0,760000,1740400.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:07:00,2.28,2.29,2.29,2.28,0.0,0.0,330000,755400.0,0.0,2.29
HK.00857,2020-11-06 14:08:00,2.29,2.29,2.29,2.29,0.0,0.0,66000,151140.0,0.0,2.29
HK.00857,2020-11-06 14:09:00,2.29,2.28,2.29,2.28,0.0,0.0,12000,27460.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 14:10:00,2.29,2.28,2.29,2.28,0.0,0.0,54000,123240.0,0.0,2.28
HK.00857,2020-11-06 14:11:00,2.28,2.28,2.29,2.28,0.0,0.0,32000,73060.0,0.0,2.28
HK.00857,2020-11-06 14:12:00,2.29,2.28,2.29,2.28,0.0,0.0,46000,105180.0,0.0,2.28
HK.00857,2020-11-06 14:13:00,2.29,2.28,2.29,2.28,0.0,0.0,44000,100440.0,0.0,2.28
HK.00857,2020-11-06 14:14:00,2.29,2.29,2.29,2.29,0.0,0.0,58000,132820.0,0.4385964912280803,2.28
HK.00857,2020-11-06 14:15:00,2.29,2.29,2.29,2.29,0.0,0.0,150000,343500.0,0.0,2.29
HK.00857,2020-11-06 14:16:00,2.28,2.29,2.29,2.28,0.0,0.0,42000,96060.0,0.0,2.29
HK.00857,2020-11-06 14:17:00,2.29,2.29,2.29,2.28,0.0,0.0,38000,86980.0,0.0,2.29
HK.00857,2020-11-06 14:18:00,2.29,2.29,2.29,2.28,0.0,0.0,592000,1355440.0,0.0,2.29
