code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-29 09:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,556000,2046080.0,0.0,3.50967
HK.00857,2019-11-29 09:31:00,3.50967,3.48967,3.50967,3.48967,0.0,0.0,1764000,6477560.0,-0.5698541458313751,3.50967
HK.00857,2019-11-29 09:32:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,116000,425000.0,0.0,3.48967
HK.00857,2019-11-29 09:33:00,3.48967,3.48967,3.49967,3.47967,0.0,0.0,1362000,4982520.0,0.0,3.48967
HK.00857,2019-11-29 09:34:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,88000,321920.0,-0.2865600472250897,3.48967
HK.00857,2019-11-29 09:35:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,38000,138720.0,0.28738357372968665,3.47967
HK.00857,2019-11-29 09:36:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,316000,1155660.0,0.0,3.48967
HK.00857,2019-11-29 09:37:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,244000,892960.0,-0.2865600472250897,3.48967
HK.00857,2019-11-29 09:38:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,52000,190160.0,0.0,3.47967
HK.00857,2019-11-29 09:39:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,50000,182920.0,0.28738357372968665,3.47967
HK.00857,2019-11-29 09:40:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,310000,1134080.0,0.0,3.48967
HK.00857,2019-11-29 09:41:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,6000,21960.0,0.0,3.48967
HK.00857,2019-11-29 09:42:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,36000,131440.0,0.0,3.48967
HK.00857,2019-11-29 09:43:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,182000,664600.0,0.0,3.48967
HK.00857,2019-11-29 09:44:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,4080000,14866760.0,-0.2865600472250897,3.48967
HK.00857,2019-11-29 09:45:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,458000,1666900.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 09:46:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,94000,341940.0,0.0,3.46967
HK.00857,2019-11-29 09:47:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,592000,2151480.0,0.0,3.46967
HK.00857,2019-11-29 09:48:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,42000,152460.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 09:49:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,342000,1243860.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 09:50:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,138000,502320.0,0.0,3.46967
HK.00857,2019-11-29 09:51:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,176000,639640.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 09:52:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,76000,276480.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 09:53:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,390000,1418120.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 09:54:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,74000,268740.0,0.0,3.45967
HK.00857,2019-11-29 09:55:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,74000,268660.0,0.0,3.45967
HK.00857,2019-11-29 09:56:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,28000,101920.0,0.2890449089074908,3.45967
HK.00857,2019-11-29 09:57:00,3.46967,3.47967,3.47967,3.45967,0.0,0.0,2186000,7957060.0,0.28821184723619914,3.46967
HK.00857,2019-11-29 09:58:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,82000,298500.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 09:59:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,30000,109500.0,0.28821184723619914,3.46967
HK.00857,2019-11-29 10:00:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,1480000,5387260.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 10:01:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,386000,1405000.0,0.0,3.46967
HK.00857,2019-11-29 10:02:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,146000,531440.0,0.0,3.46967
HK.00857,2019-11-29 10:03:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,286000,1040940.0,0.0,3.46967
HK.00857,2019-11-29 10:04:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,134000,487760.0,0.0,3.46967
HK.00857,2019-11-29 10:05:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,254000,924320.0,-0.28821184723618637,3.46967
HK.00857,2019-11-29 10:06:00,3.46967,3.47967,3.47967,3.45967,0.0,0.0,84000,305900.0,0.5780898178149944,3.45967
HK.00857,2019-11-29 10:07:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,298000,1084720.0,-0.28738357372969936,3.47967
HK.00857,2019-11-29 10:08:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-11-29 10:09:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,152000,554700.0,0.28821184723619914,3.46967
HK.00857,2019-11-29 10:10:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,136000,496400.0,0.0,3.47967
HK.00857,2019-11-29 10:11:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,726000,2649900.0,0.0,3.47967
HK.00857,2019-11-29 10:12:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,18000,65700.0,0.0,3.47967
HK.00857,2019-11-29 10:13:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,146000,532900.0,0.0,3.47967
