code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-08 09:30:00,2.41,2.41,2.41,2.41,0.0,0.0,462000,1113420.0,0.0,2.4
HK.00857,2020-12-08 09:31:00,2.42,2.41,2.42,2.4,0.0,0.0,522000,1257560.0,0.0,2.41
HK.00857,2020-12-08 09:32:00,2.41,2.39,2.41,2.39,0.0,0.0,810000,1944320.0,-0.8298755186721999,2.41
HK.00857,2020-12-08 09:33:00,2.4,2.39,2.4,2.39,0.0,0.0,74000,177480.0,0.0,2.39
HK.00857,2020-12-08 09:34:00,2.39,2.39,2.4,2.39,0.0,0.0,496000,1185980.0,0.0,2.39
HK.00857,2020-12-08 09:35:00,2.39,2.39,2.39,2.38,0.0,0.0,1796000,4288260.0,0.0,2.39
HK.00857,2020-12-08 09:36:00,2.39,2.38,2.39,2.38,0.0,0.0,386000,921020.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 09:37:00,2.38,2.38,2.39,2.38,0.0,0.0,376000,895560.0,0.0,2.38
HK.00857,2020-12-08 09:38:00,2.39,2.38,2.39,2.38,0.0,0.0,140000,334140.0,0.0,2.38
HK.00857,2020-12-08 09:39:00,2.38,2.38,2.39,2.38,0.0,0.0,80000,190420.0,0.0,2.38
HK.00857,2020-12-08 09:40:00,2.38,2.38,2.38,2.38,0.0,0.0,54000,128520.0,0.0,2.38
HK.00857,2020-12-08 09:41:00,2.38,2.39,2.4,2.38,0.0,0.0,1042000,2490580.0,0.4201680672269005,2.38
HK.00857,2020-12-08 09:42:00,2.39,2.39,2.4,2.39,0.0,0.0,68000,162980.0,0.0,2.39
HK.00857,2020-12-08 09:43:00,2.4,2.39,2.4,2.39,0.0,0.0,160000,383640.0,0.0,2.39
HK.00857,2020-12-08 09:44:00,2.39,2.39,2.39,2.39,0.0,0.0,42000,100380.0,0.0,2.39
HK.00857,2020-12-08 09:45:00,2.4,2.4,2.4,2.39,0.0,0.0,178000,426900.0,0.41841004184099523,2.39
HK.00857,2020-12-08 09:46:00,2.39,2.39,2.4,2.39,0.0,0.0,506000,1213820.0,-0.4166666666666578,2.4
HK.00857,2020-12-08 09:47:00,2.4,2.4,2.41,2.39,0.0,0.0,152000,365060.0,0.41841004184099523,2.39
HK.00857,2020-12-08 09:48:00,2.4,2.4,2.4,2.4,0.0,0.0,244000,585600.0,0.0,2.4
HK.00857,2020-12-08 09:49:00,2.4,2.39,2.4,2.39,0.0,0.0,922000,2212060.0,-0.4166666666666578,2.4
HK.00857,2020-12-08 09:50:00,2.4,2.38,2.4,2.38,0.0,0.0,1680000,4014480.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 09:51:00,2.39,2.39,2.39,2.38,0.0,0.0,86000,205000.0,0.4201680672269005,2.38
HK.00857,2020-12-08 09:52:00,2.39,2.38,2.39,2.38,0.0,0.0,82000,195860.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 09:53:00,2.38,2.38,2.39,2.38,0.0,0.0,28000,66860.0,0.0,2.38
HK.00857,2020-12-08 09:54:00,2.39,2.39,2.39,2.38,0.0,0.0,96000,229300.0,0.4201680672269005,2.38
HK.00857,2020-12-08 09:55:00,2.39,2.38,2.39,2.38,0.0,0.0,112000,267500.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 09:56:00,2.39,2.38,2.39,2.38,0.0,0.0,84000,200580.0,0.0,2.38
HK.00857,2020-12-08 09:57:00,2.39,2.38,2.39,2.38,0.0,0.0,80000,190860.0,0.0,2.38
HK.00857,2020-12-08 09:58:00,2.39,2.38,2.39,2.38,0.0,0.0,70000,167140.0,0.0,2.38
HK.00857,2020-12-08 09:59:00,2.38,2.38,2.39,2.37,0.0,0.0,2732000,6502000.0,0.0,2.38
HK.00857,2020-12-08 10:00:00,2.38,2.38,2.39,2.37,0.0,0.0,212000,504380.0,0.0,2.38
HK.00857,2020-12-08 10:01:00,2.38,2.38,2.38,2.37,0.0,0.0,488000,1161280.0,0.0,2.38
HK.00857,2020-12-08 10:02:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-08 10:03:00,2.38,2.38,2.38,2.38,0.0,0.0,70000,166600.0,0.0,2.38
HK.00857,2020-12-08 10:04:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:05:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-08 10:06:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:07:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-08 10:08:00,2.39,2.38,2.39,2.38,0.0,0.0,168000,401100.0,0.0,2.38
HK.00857,2020-12-08 10:09:00,2.38,2.37,2.39,2.37,0.0,0.0,916000,2178700.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 10:10:00,2.37,2.38,2.39,2.37,0.0,0.0,50000,119080.0,0.42194092827003316,2.37
HK.00857,2020-12-08 10:11:00,2.38,2.38,2.38,2.37,0.0,0.0,442000,1051320.0,0.0,2.38
HK.00857,2020-12-08 10:12:00,2.38,2.38,2.38,2.37,0.0,0.0,290000,689840.0,0.0,2.38
HK.00857,2020-12-08 10:13:00,2.38,2.37,2.38,2.37,0.0,0.0,128000,304440.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 10:14:00,2.38,2.38,2.38,2.37,0.0,0.0,26000,61860.0,0.42194092827003316,2.37
HK.00857,2020-12-08 10:15:00,2.38,2.38,2.38,2.37,0.0,0.0,150000,356740.0,0.0,2.38
HK.00857,2020-12-08 10:16:00,2.38,2.38,2.38,2.37,0.0,0.0,134000,318840.0,0.0,2.38
HK.00857,2020-12-08 10:17:00,2.38,2.38,2.38,2.38,0.0,0.0,32000,76160.0,0.0,2.38
HK.00857,2020-12-08 10:18:00,2.38,2.37,2.38,2.37,0.0,0.0,254000,603240.0,-0.4201680672268818,2.38
HK.00857,2020-12-08 10:19:00,2.38,2.38,2.38,2.37,0.0,0.0,40000,95180.0,0.42194092827003316,2.37
HK.00857,2020-12-08 10:20:00,2.38,2.39,2.39,2.38,0.0,0.0,10000,23820.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:21:00,2.38,2.38,2.39,2.38,0.0,0.0,142000,338580.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:22:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-08 10:23:00,2.38,2.38,2.39,2.38,0.0,0.0,62000,147680.0,0.0,2.38
HK.00857,2020-12-08 10:24:00,2.39,2.38,2.39,2.38,0.0,0.0,48000,114640.0,0.0,2.38
HK.00857,2020-12-08 10:25:00,2.38,2.38,2.39,2.38,0.0,0.0,34000,80940.0,0.0,2.38
HK.00857,2020-12-08 10:26:00,2.39,2.38,2.39,2.38,0.0,0.0,46000,109600.0,0.0,2.38
HK.00857,2020-12-08 10:27:00,2.39,2.38,2.39,2.38,0.0,0.0,32000,76340.0,0.0,2.38
HK.00857,2020-12-08 10:28:00,2.39,2.39,2.39,2.38,0.0,0.0,3898000,9308540.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:29:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-08 10:30:00,2.38,2.38,2.39,2.38,0.0,0.0,18000,42960.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:31:00,2.39,2.38,2.39,2.38,0.0,0.0,20000,47740.0,0.0,2.38
HK.00857,2020-12-08 10:32:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-08 10:33:00,2.38,2.38,2.39,2.38,0.0,0.0,146000,347520.0,0.0,2.38
HK.00857,2020-12-08 10:34:00,2.39,2.38,2.39,2.38,0.0,0.0,28000,66880.0,0.0,2.38
HK.00857,2020-12-08 10:35:00,2.39,2.38,2.39,2.38,0.0,0.0,4670000,11153820.0,0.0,2.38
HK.00857,2020-12-08 10:36:00,2.39,2.39,2.39,2.38,0.0,0.0,28000,66880.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:37:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-08 10:38:00,2.38,2.38,2.39,2.38,0.0,0.0,18000,42960.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:39:00,2.38,2.38,2.39,2.38,0.0,0.0,100000,238020.0,0.0,2.38
HK.00857,2020-12-08 10:40:00,2.39,2.39,2.39,2.38,0.0,0.0,16000,38220.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:41:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-08 10:42:00,2.39,2.38,2.39,2.38,0.0,0.0,6000,14320.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:43:00,2.38,2.39,2.39,2.38,0.0,0.0,16000,38120.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:44:00,2.39,2.39,2.39,2.38,0.0,0.0,38000,90760.0,0.0,2.39
HK.00857,2020-12-08 10:45:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:46:00,2.38,2.39,2.39,2.38,0.0,0.0,428000,1022260.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:47:00,2.39,2.38,2.39,2.38,0.0,0.0,70000,167020.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:48:00,2.39,2.38,2.39,2.38,0.0,0.0,16000,38220.0,0.0,2.38
HK.00857,2020-12-08 10:49:00,2.39,2.38,2.39,2.38,0.0,0.0,30000,71540.0,0.0,2.38
HK.00857,2020-12-08 10:50:00,2.39,2.38,2.39,2.38,0.0,0.0,24000,57200.0,0.0,2.38
HK.00857,2020-12-08 10:51:00,2.38,2.38,2.39,2.38,0.0,0.0,16000,38100.0,0.0,2.38
HK.00857,2020-12-08 10:52:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.0,2.38
HK.00857,2020-12-08 10:53:00,2.38,2.39,2.39,2.38,0.0,0.0,64000,152840.0,0.4201680672269005,2.38
HK.00857,2020-12-08 10:54:00,2.38,2.38,2.38,2.38,0.0,0.0,44000,104720.0,-0.4184100418410139,2.39
HK.00857,2020-12-08 10:55:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-08 10:56:00,2.39,2.38,2.39,2.38,0.0,0.0,148000,353420.0,0.0,2.38
HK.00857,2020-12-08 10:57:00,2.39,2.38,2.39,2.38,0.0,0.0,18000,42860.0,0.0,2.38
HK.00857,2020-12-08 10:58:00,2.39,2.38,2.39,2.38,0.0,0.0,84000,200200.0,0.0,2.38
HK.00857,2020-12-08 10:59:00,2.38,2.38,2.39,2.38,0.0,0.0,208000,495440.0,0.0,2.38
HK.00857,2020-12-08 11:00:00,2.39,2.38,2.39,2.38,0.0,0.0,34000,81160.0,0.0,2.38
HK.00857,2020-12-08 11:01:00,2.39,2.38,2.39,2.38,0.0,0.0,114000,271680.0,0.0,2.38
