code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-28 09:30:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,224000,1003520.0,0.0,4.12103
HK.00857,2019-05-28 09:31:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,428000,1921540.0,0.0,4.12103
HK.00857,2019-05-28 09:32:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,120000,538520.0,0.24265778215639744,4.12103
HK.00857,2019-05-28 09:33:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,114000,511860.0,0.0,4.13103
HK.00857,2019-05-28 09:34:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,116000,520860.0,0.24207037954214294,4.13103
HK.00857,2019-05-28 09:35:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,52000,233740.0,0.0,4.14103
HK.00857,2019-05-28 09:36:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,80000,359940.0,0.0,4.14103
HK.00857,2019-05-28 09:37:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,74000,333080.0,0.0,4.14103
HK.00857,2019-05-28 09:38:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,222000,999000.0,0.0,4.14103
HK.00857,2019-05-28 09:39:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,136000,612080.0,0.0,4.14103
HK.00857,2019-05-28 09:40:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,6000,27020.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 09:41:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,28000,126240.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 09:42:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,40000,180340.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 09:43:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,56000,252380.0,0.0,4.15103
HK.00857,2019-05-28 09:44:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,100000,451000.0,0.0,4.15103
HK.00857,2019-05-28 09:45:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,70000,315700.0,0.0,4.15103
HK.00857,2019-05-28 09:46:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,36000,162160.0,0.0,4.15103
HK.00857,2019-05-28 09:47:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,242000,1091460.0,0.0,4.15103
HK.00857,2019-05-28 09:48:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,10000,45200.0,0.0,4.15103
HK.00857,2019-05-28 09:49:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,34000,153340.0,0.0,4.15103
HK.00857,2019-05-28 09:50:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,102000,459320.0,0.0,4.15103
HK.00857,2019-05-28 09:51:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,112000,505120.0,0.0,4.15103
HK.00857,2019-05-28 09:52:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,142000,640020.0,0.0,4.15103
HK.00857,2019-05-28 09:53:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,48000,216480.0,0.0,4.15103
HK.00857,2019-05-28 09:54:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,16000,72160.0,0.0,4.15103
HK.00857,2019-05-28 09:55:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,42000,189420.0,0.0,4.15103
HK.00857,2019-05-28 09:56:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,28000,126280.0,0.0,4.15103
HK.00857,2019-05-28 09:57:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,50000,225400.0,0.0,4.15103
HK.00857,2019-05-28 09:58:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,38000,171380.0,0.0,4.15103
HK.00857,2019-05-28 09:59:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,18000,81140.0,0.0,4.15103
HK.00857,2019-05-28 10:00:00,4.15103,4.15103,4.16103,4.14103,0.0,0.0,840000,3788400.0,0.0,4.15103
HK.00857,2019-05-28 10:01:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,0.0,4.15103
HK.00857,2019-05-28 10:02:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-28 10:03:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,56000,252560.0,0.0,4.15103
HK.00857,2019-05-28 10:04:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,22000,99220.0,0.0,4.15103
HK.00857,2019-05-28 10:05:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,1296000,5844940.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 10:06:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,28000,126280.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:07:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,104000,469020.0,0.0,4.15103
HK.00857,2019-05-28 10:08:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,8000,36080.0,0.0,4.15103
HK.00857,2019-05-28 10:09:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,32000,144300.0,0.0,4.15103
HK.00857,2019-05-28 10:10:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,98000,441980.0,0.0,4.15103
HK.00857,2019-05-28 10:11:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,4000,18000.0,-0.24090406477430118,4.15103
HK.00857,2019-05-28 10:12:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.24148581391587784,4.14103
HK.00857,2019-05-28 10:13:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,184000,829800.0,0.0,4.15103
HK.00857,2019-05-28 10:14:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,12000,54120.0,0.0,4.15103
HK.00857,2019-05-28 10:15:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 10:16:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,12000,54120.0,0.0,4.15103
HK.00857,2019-05-28 10:17:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,98000,441980.0,0.0,4.15103
HK.00857,2019-05-28 10:18:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-28 10:19:00,4.14103,4.13103,4.15103,4.13103,0.0,0.0,1724000,7768000.0,-0.48180812954858093,4.15103
HK.00857,2019-05-28 10:20:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,28000,126000.0,0.24207037954214294,4.13103
