code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-03 10:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,92000,389760.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 10:35:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,90000,380860.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 10:36:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,236000,1000380.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 10:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,290000,1229600.0,0.0,3.98339
HK.00857,2019-07-03 10:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.0,3.98339
HK.00857,2019-07-03 10:39:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,46000,194860.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 10:40:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,80000,338980.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 10:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,78000,330500.0,0.0,3.98339
HK.00857,2019-07-03 10:42:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67720.0,0.0,3.98339
HK.00857,2019-07-03 10:43:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,46000,194840.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 10:44:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,274000,1159260.0,0.0,3.97339
HK.00857,2019-07-03 10:45:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,52000,220400.0,0.0,3.97339
HK.00857,2019-07-03 10:46:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110040.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 10:47:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,36000,152400.0,0.0,3.98339
HK.00857,2019-07-03 10:48:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,110000,466340.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 10:49:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,22000,93120.0,0.0,3.97339
HK.00857,2019-07-03 10:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,52000,220000.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 10:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,76000,322060.0,0.0,3.98339
HK.00857,2019-07-03 10:52:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,52000,220380.0,0.0,3.98339
HK.00857,2019-07-03 10:53:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,526000,2229960.0,0.0,3.98339
HK.00857,2019-07-03 10:54:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,1060000,4494300.0,0.0,3.98339
HK.00857,2019-07-03 10:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,36000,152520.0,0.0,3.98339
HK.00857,2019-07-03 10:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-03 10:57:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,44000,186140.0,0.0,3.98339
HK.00857,2019-07-03 10:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67720.0,0.0,3.98339
HK.00857,2019-07-03 10:59:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,12000,50820.0,0.0,3.98339
HK.00857,2019-07-03 11:00:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,34000,143940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:01:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,24000,101580.0,0.0,3.97339
HK.00857,2019-07-03 11:02:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,16000,67760.0,0.0,3.97339
HK.00857,2019-07-03 11:03:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,138000,585060.0,0.0,3.97339
HK.00857,2019-07-03 11:04:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,70000,296600.0,0.0,3.97339
HK.00857,2019-07-03 11:05:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,26000,110040.0,0.0,3.97339
HK.00857,2019-07-03 11:06:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,102000,432380.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:07:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,256000,1085300.0,0.0,3.98339
HK.00857,2019-07-03 11:08:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,70000,296760.0,0.0,3.98339
HK.00857,2019-07-03 11:09:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,100000,423720.0,0.0,3.98339
HK.00857,2019-07-03 11:10:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,64000,271240.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,20000,84720.0,0.0,3.97339
HK.00857,2019-07-03 11:12:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,312000,1322680.0,0.0,3.97339
HK.00857,2019-07-03 11:13:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,24000,101560.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:14:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,28000,118680.0,0.0,3.98339
HK.00857,2019-07-03 11:15:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,24000,101560.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:16:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,12000,50820.0,0.0,3.97339
HK.00857,2019-07-03 11:17:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,8000,33860.0,0.0,3.97339
HK.00857,2019-07-03 11:18:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,62000,262420.0,0.0,3.97339
HK.00857,2019-07-03 11:19:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,40000,169260.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,32000,135500.0,0.0,3.98339
HK.00857,2019-07-03 11:21:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,116000,491340.0,0.0,3.98339
HK.00857,2019-07-03 11:22:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,58000,245360.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:23:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,674000,2852120.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:24:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,74000,313500.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:25:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,84000,355480.0,0.0,3.97339
HK.00857,2019-07-03 11:26:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,58000,245480.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:27:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,74000,313520.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:28:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,30000,126980.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:29:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,84000,355620.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:30:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,106000,448900.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:31:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,228000,966460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:32:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,62000,262480.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:33:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,22000,93080.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:34:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,64000,270940.0,0.0,3.97339
HK.00857,2019-07-03 11:35:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,30000,126980.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:36:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,102000,431960.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:37:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,58000,245360.0,0.0,3.97339
HK.00857,2019-07-03 11:38:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,50000,211560.0,0.0,3.97339
HK.00857,2019-07-03 11:39:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,70000,296580.0,0.0,3.97339
HK.00857,2019-07-03 11:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-03 11:41:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,280000,1187040.0,0.0,3.97339
HK.00857,2019-07-03 11:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:43:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,68000,288180.0,0.0,3.98339
HK.00857,2019-07-03 11:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,152000,644460.0,0.0,3.98339
HK.00857,2019-07-03 11:45:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,98000,415340.0,0.0,3.98339
HK.00857,2019-07-03 11:46:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,104000,440600.0,0.0,3.98339
HK.00857,2019-07-03 11:47:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,58000,245360.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,228000,964440.0,0.0,3.97339
HK.00857,2019-07-03 11:49:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,74000,313440.0,0.0,3.97339
HK.00857,2019-07-03 11:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,84000,356040.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:51:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,114000,483120.0,0.0,3.98339
HK.00857,2019-07-03 11:52:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,54000,228780.0,0.0,3.98339
HK.00857,2019-07-03 11:53:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,22000,93100.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:54:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,88000,372900.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:55:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,52000,220260.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:56:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,70000,296420.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:57:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,82000,347220.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 11:58:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,44000,186300.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 11:59:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,284000,1203660.0,0.0,3.98339
HK.00857,2019-07-03 12:00:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,128000,542720.0,0.0,3.98339
HK.00857,2019-07-03 13:01:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,182000,771220.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:02:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,30000,126960.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,72000,305100.0,0.0,3.98339
HK.00857,2019-07-03 13:04:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,28000,118460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:05:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110040.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:06:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,126000,533420.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:07:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84680.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:08:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,22000,93080.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:09:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,36000,152300.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:10:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,252000,1068240.0,0.0,3.98339
HK.00857,2019-07-03 13:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,64000,271100.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:12:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,32000,135420.0,0.0,3.97339
HK.00857,2019-07-03 13:13:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,56000,236960.0,0.0,3.97339
HK.00857,2019-07-03 13:14:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,90000,380760.0,0.0,3.97339
HK.00857,2019-07-03 13:15:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,54000,228480.0,0.0,3.97339
HK.00857,2019-07-03 13:16:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,396000,1678720.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:17:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,628000,2662300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:18:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,195000.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:19:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,88000,372280.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:20:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,1328000,5630000.0,0.0,3.97339
HK.00857,2019-07-03 13:21:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,42000,177900.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:22:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,18000,76160.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:23:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,194940.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:24:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,54000,228600.0,0.0,3.98339
HK.00857,2019-07-03 13:25:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,16000,67720.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:26:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,48000,203140.0,0.0,3.97339
HK.00857,2019-07-03 13:27:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,64000,270860.0,0.0,3.97339
HK.00857,2019-07-03 13:28:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,24000,101600.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:29:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,52000,219980.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:30:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,46000,194620.0,0.0,3.97339
HK.00857,2019-07-03 13:31:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,104000,440740.0,0.0,3.97339
HK.00857,2019-07-03 13:32:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,42000,177740.0,0.0,3.97339
HK.00857,2019-07-03 13:33:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,40000,169260.0,0.0,3.97339
HK.00857,2019-07-03 13:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,152000,643120.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:35:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,68000,287800.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:36:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,202000,856120.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:37:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,26000,110020.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,36000,152340.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:39:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,74000,313060.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:40:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,24000,101580.0,0.0,3.97339
HK.00857,2019-07-03 13:41:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,844000,3570320.0,0.0,3.97339
HK.00857,2019-07-03 13:42:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,796000,3367140.0,0.0,3.97339
HK.00857,2019-07-03 13:43:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,64000,270960.0,0.0,3.97339
HK.00857,2019-07-03 13:44:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84700.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:45:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,220000,930920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:46:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,104000,440560.0,0.0,3.97339
HK.00857,2019-07-03 13:47:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,652000,2764060.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:48:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,54000,228800.0,0.0,3.98339
HK.00857,2019-07-03 13:49:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,186000,788460.0,0.0,3.98339
HK.00857,2019-07-03 13:50:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,172000,728680.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,158000,669620.0,0.25167426303483387,3.97339
HK.00857,2019-07-03 13:52:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,56000,237060.0,0.0,3.98339
HK.00857,2019-07-03 13:53:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,84000,355840.0,0.0,3.98339
HK.00857,2019-07-03 13:54:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,86000,363940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-03 13:55:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,92000,389360.0,0.0,3.97339
HK.00857,2019-07-03 13:56:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,170000,719780.0,0.0,3.97339
HK.00857,2019-07-03 13:57:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,132000,559520.0,0.0,3.97339
