code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-24 09:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,136000,579360.0,0.0,3.98339
HK.00857,2019-07-24 09:31:00,4.00339,3.99339,4.01339,3.98339,0.0,0.0,398000,1694340.0,-0.24978830441199446,4.00339
HK.00857,2019-07-24 09:32:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,220000,935120.0,0.25041380881905706,3.99339
HK.00857,2019-07-24 09:33:00,3.99339,4.01339,4.02339,3.99339,0.0,0.0,288000,1229320.0,0.2497883044120277,4.00339
HK.00857,2019-07-24 09:34:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 09:35:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,114000,487900.0,0.0,4.02339
HK.00857,2019-07-24 09:36:00,4.02339,4.01339,4.02339,4.00339,0.0,0.0,84000,358680.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 09:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,60000,256200.0,0.0,4.01339
HK.00857,2019-07-24 09:38:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,12000,51260.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 09:39:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,6000,25660.0,0.0,4.02339
HK.00857,2019-07-24 09:40:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.0,4.02339
HK.00857,2019-07-24 09:41:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,12000,51360.0,0.0,4.02339
HK.00857,2019-07-24 09:42:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-24 09:43:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-24 09:44:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,78000,333800.0,0.0,4.02339
HK.00857,2019-07-24 09:45:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,232000,991440.0,0.0,4.02339
HK.00857,2019-07-24 09:46:00,4.02339,4.01339,4.02339,4.00339,0.0,0.0,678000,2895080.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 09:47:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,66000,282480.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 09:48:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,78000,333820.0,0.0,4.02339
HK.00857,2019-07-24 09:49:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,94000,402300.0,0.0,4.02339
HK.00857,2019-07-24 09:50:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,84000,359500.0,0.0,4.02339
HK.00857,2019-07-24 09:51:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,72000,308160.0,0.0,4.02339
HK.00857,2019-07-24 09:52:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,100000,428000.0,0.0,4.02339
HK.00857,2019-07-24 09:53:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,84000,359440.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 09:54:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,80000,342400.0,0.24916591709252742,4.01339
HK.00857,2019-07-24 09:55:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,122000,522120.0,-0.24854662361838614,4.02339
HK.00857,2019-07-24 09:56:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,162000,693640.0,0.49833183418505483,4.01339
HK.00857,2019-07-24 09:57:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,30000,128700.0,0.0,4.03339
HK.00857,2019-07-24 09:58:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-24 09:59:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,26000,111520.0,0.0,4.03339
HK.00857,2019-07-24 10:00:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,146000,624940.0,-0.2479304009778322,4.03339
