code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-19 10:34:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,32000,133560.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 10:35:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,48000,200240.0,0.0,3.99967
HK.00857,2019-09-19 10:36:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,978000,4078380.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 10:37:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,88000,367080.0,0.0,4.00967
HK.00857,2019-09-19 10:38:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,48000,200260.0,0.0,4.00967
HK.00857,2019-09-19 10:39:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,138000,575560.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 10:40:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,230000,958940.0,0.0,3.99967
HK.00857,2019-09-19 10:41:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,46000,191440.0,0.0,3.99967
HK.00857,2019-09-19 10:42:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,52000,216440.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 10:43:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,478000,1988560.0,0.0,3.98967
HK.00857,2019-09-19 10:44:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,1954000,8125680.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 10:45:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,80000,332260.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 10:46:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,102000,423400.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 10:47:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,46000,190980.0,0.0,3.97967
HK.00857,2019-09-19 10:48:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,1462000,6065580.0,0.0,3.97967
HK.00857,2019-09-19 10:49:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,268000,1109600.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:50:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,180000,745400.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 10:51:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,94000,389240.0,0.0,3.97967
HK.00857,2019-09-19 10:52:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,1108000,4586840.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:53:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,90000,372700.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 10:54:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,106000,438940.0,0.0,3.97967
HK.00857,2019-09-19 10:55:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,68000,281580.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:56:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,98000,405800.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 10:57:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,360000,1489620.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:58:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,82000,338760.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 10:59:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,68000,280980.0,0.0,3.95967
HK.00857,2019-09-19 11:00:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,34000,140540.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:01:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,452000,1866820.0,0.0,3.96967
HK.00857,2019-09-19 11:02:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,54000,223080.0,0.0,3.96967
HK.00857,2019-09-19 11:03:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,74000,305700.0,0.0,3.96967
HK.00857,2019-09-19 11:04:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,70000,289340.0,0.0,3.96967
HK.00857,2019-09-19 11:05:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,126000,520960.0,0.0,3.96967
HK.00857,2019-09-19 11:06:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,50000,206620.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:07:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,112000,463140.0,0.0,3.95967
HK.00857,2019-09-19 11:08:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,316000,1305180.0,0.0,3.95967
HK.00857,2019-09-19 11:09:00,3.95967,3.96967,3.96967,3.94967,0.0,0.0,964000,3981300.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:10:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,112000,462560.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:11:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,146000,603040.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:12:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,30000,123980.0,0.0,3.96967
HK.00857,2019-09-19 11:13:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,210000,867340.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:14:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,242000,999560.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,98000,404860.0,0.0,3.96967
HK.00857,2019-09-19 11:16:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,50000,206600.0,0.0,3.96967
HK.00857,2019-09-19 11:17:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,38000,157020.0,0.0,3.96967
HK.00857,2019-09-19 11:18:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,530000,2188980.0,0.0,3.96967
HK.00857,2019-09-19 11:19:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,42000,173540.0,0.0,3.96967
HK.00857,2019-09-19 11:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,30000,123960.0,0.0,3.96967
HK.00857,2019-09-19 11:21:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,64000,264420.0,0.0,3.96967
HK.00857,2019-09-19 11:22:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,2566000,10633320.0,0.0,3.96967
HK.00857,2019-09-19 11:23:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,26000,107720.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 11:24:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,84000,347860.0,0.0,3.97967
HK.00857,2019-09-19 11:25:00,3.96967,3.95967,3.97967,3.95967,0.0,0.0,116000,480000.0,-0.5025542318835485,3.97967
HK.00857,2019-09-19 11:26:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,30000,124040.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:27:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,24000,99140.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:28:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,182000,753100.0,0.0,3.95967
HK.00857,2019-09-19 11:29:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,36000,148780.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:30:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,442000,1829840.0,0.0,3.96967
HK.00857,2019-09-19 11:31:00,3.97967,3.95967,3.97967,3.95967,0.0,0.0,98000,405620.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,30000,124000.0,0.0,3.95967
HK.00857,2019-09-19 11:33:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,52000,214900.0,0.0,3.95967
HK.00857,2019-09-19 11:34:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,34000,140480.0,0.0,3.95967
HK.00857,2019-09-19 11:35:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,94000,388320.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 11:36:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,106000,437880.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 11:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,38000,157060.0,0.0,3.95967
HK.00857,2019-09-19 11:38:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,50000,206600.0,0.0,3.95967
HK.00857,2019-09-19 11:39:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,60000,247920.0,0.0,3.95967
HK.00857,2019-09-19 11:40:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,284000,1172680.0,-0.2525462980500959,3.95967
HK.00857,2019-09-19 11:41:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,84000,346160.0,0.0,3.94967
HK.00857,2019-09-19 11:42:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,110000,453420.0,0.0,3.94967
HK.00857,2019-09-19 11:43:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,64000,263760.0,0.0,3.94967
HK.00857,2019-09-19 11:44:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,374000,1543800.0,0.0,3.94967
HK.00857,2019-09-19 11:45:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,46000,189580.0,0.0,3.94967
HK.00857,2019-09-19 11:46:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,78000,321600.0,0.0,3.94967
HK.00857,2019-09-19 11:47:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,48000,197840.0,0.0,3.94967
HK.00857,2019-09-19 11:48:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,100000,412120.0,0.0,3.94967
HK.00857,2019-09-19 11:49:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,54000,222560.0,0.0,3.94967
HK.00857,2019-09-19 11:50:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,50000,206060.0,0.0,3.94967
HK.00857,2019-09-19 11:51:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,912000,3765400.0,0.25318570918583655,3.94967
HK.00857,2019-09-19 11:52:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,104000,429640.0,0.0,3.95967
HK.00857,2019-09-19 11:53:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,58000,239640.0,0.0,3.95967
HK.00857,2019-09-19 11:54:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,122000,504580.0,0.0,3.95967
HK.00857,2019-09-19 11:55:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,44000,181780.0,0.0,3.95967
HK.00857,2019-09-19 11:56:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,90000,371820.0,0.0,3.95967
HK.00857,2019-09-19 11:57:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,132000,545260.0,0.0,3.95967
HK.00857,2019-09-19 11:58:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,142000,586760.0,0.0,3.95967
HK.00857,2019-09-19 11:59:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,208000,858860.0,-0.2525462980500959,3.95967
HK.00857,2019-09-19 12:00:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,44000,181420.0,0.0,3.94967
HK.00857,2019-09-19 13:01:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,1620000,6672900.0,-0.25318570918582534,3.94967
HK.00857,2019-09-19 13:02:00,3.94967,3.92967,3.94967,3.92967,0.0,0.0,2098000,8621220.0,-0.253828366335246,3.93967
HK.00857,2019-09-19 13:03:00,3.92967,3.91967,3.93967,3.90967,0.0,0.0,2074000,8493940.0,-0.25447429427916923,3.92967
HK.00857,2019-09-19 13:04:00,3.90967,3.92967,3.92967,3.90967,0.0,0.0,846000,3466760.0,0.25512351805127037,3.91967
HK.00857,2019-09-19 13:05:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,58000,238000.0,0.25447429427915796,3.92967
HK.00857,2019-09-19 13:06:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,34000,139520.0,-0.253828366335246,3.93967
HK.00857,2019-09-19 13:07:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,64000,262860.0,0.0,3.92967
HK.00857,2019-09-19 13:08:00,3.93967,3.94967,3.94967,3.92967,0.0,0.0,316000,1298520.0,0.5089485885583159,3.92967
HK.00857,2019-09-19 13:09:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,54000,222040.0,0.0,3.94967
HK.00857,2019-09-19 13:10:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,30000,123440.0,0.0,3.94967
HK.00857,2019-09-19 13:11:00,3.94967,3.95967,3.96967,3.94967,0.0,0.0,1522000,6277540.0,0.25318570918583655,3.94967
HK.00857,2019-09-19 13:12:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,24000,98960.0,0.0,3.95967
HK.00857,2019-09-19 13:13:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,28000,115460.0,-0.2525462980500959,3.95967
HK.00857,2019-09-19 13:14:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,346000,1428980.0,0.0,3.94967
HK.00857,2019-09-19 13:15:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,72000,297640.0,0.25318570918583655,3.94967
HK.00857,2019-09-19 13:16:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107480.0,0.0,3.95967
HK.00857,2019-09-19 13:17:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,40000,165420.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:18:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,76000,314480.0,0.0,3.96967
HK.00857,2019-09-19 13:19:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,76000,314120.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 13:20:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,28000,115740.0,0.0,3.95967
HK.00857,2019-09-19 13:21:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,38000,157040.0,0.0,3.95967
HK.00857,2019-09-19 13:22:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,16000,66180.0,0.0,3.95967
HK.00857,2019-09-19 13:23:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,64000,264600.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:24:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,152000,627840.0,0.0,3.96967
HK.00857,2019-09-19 13:25:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,36000,148760.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 13:26:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,84000,347060.0,0.0,3.95967
HK.00857,2019-09-19 13:27:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,68000,280920.0,0.0,3.95967
HK.00857,2019-09-19 13:28:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,54000,223160.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:29:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,30000,124000.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 13:30:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,416000,1721140.0,0.0,3.95967
HK.00857,2019-09-19 13:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107440.0,0.0,3.95967
HK.00857,2019-09-19 13:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,54000,223160.0,0.0,3.95967
HK.00857,2019-09-19 13:33:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,96000,396560.0,0.0,3.95967
HK.00857,2019-09-19 13:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,100000,413140.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,48000,198300.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 13:36:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,24000,99200.0,0.0,3.95967
HK.00857,2019-09-19 13:37:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,36000,148800.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:38:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107480.0,-0.2519101083969143,3.96967
HK.00857,2019-09-19 13:39:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,4916000,20302440.0,0.0,3.95967
HK.00857,2019-09-19 13:40:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,82000,338840.0,0.0,3.95967
HK.00857,2019-09-19 13:41:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,34000,140580.0,0.25254629805008466,3.95967
HK.00857,2019-09-19 13:42:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,76000,314260.0,0.0,3.96967
HK.00857,2019-09-19 13:43:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,46000,190260.0,0.0,3.96967
HK.00857,2019-09-19 13:44:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,80000,330740.0,0.0,3.96967
HK.00857,2019-09-19 13:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,248140.0,0.0,3.96967
HK.00857,2019-09-19 13:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,76000,314260.0,0.0,3.96967
HK.00857,2019-09-19 13:47:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,328000,1357640.0,0.0,3.96967
HK.00857,2019-09-19 13:48:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,104000,429800.0,0.0,3.96967
HK.00857,2019-09-19 13:49:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,44000,181980.0,0.0,3.96967
HK.00857,2019-09-19 13:50:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,273080.0,0.0,3.96967
HK.00857,2019-09-19 13:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,80000,330660.0,0.0,3.96967
HK.00857,2019-09-19 13:52:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,42000,173720.0,0.0,3.96967
HK.00857,2019-09-19 13:53:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,50000,206760.0,0.0,3.96967
HK.00857,2019-09-19 13:54:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,332000,1374120.0,0.0,3.96967
HK.00857,2019-09-19 13:55:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,262000,1084900.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 13:56:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,86000,356260.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 13:57:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,68000,282020.0,0.2519101083969255,3.96967
