code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-21 09:30:00,2.4,2.4,2.4,2.4,0.0,0.0,846000,2030400.0,0.0,2.42
HK.00857,2020-12-21 09:31:00,2.4,2.41,2.41,2.4,0.0,0.0,574000,1382440.0,0.4166666666666763,2.4
HK.00857,2020-12-21 09:32:00,2.41,2.4,2.42,2.4,0.0,0.0,478000,1149740.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 09:33:00,2.41,2.41,2.41,2.4,0.0,0.0,310000,746560.0,0.4166666666666763,2.4
HK.00857,2020-12-21 09:34:00,2.41,2.4,2.41,2.4,0.0,0.0,54000,129680.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 09:35:00,2.41,2.41,2.41,2.4,0.0,0.0,188000,452700.0,0.4166666666666763,2.4
HK.00857,2020-12-21 09:36:00,2.4,2.38,2.4,2.38,0.0,0.0,2278000,5460060.0,-1.244813278008309,2.41
HK.00857,2020-12-21 09:37:00,2.38,2.38,2.39,2.38,0.0,0.0,92000,219400.0,0.0,2.38
HK.00857,2020-12-21 09:38:00,2.38,2.38,2.39,2.38,0.0,0.0,48000,114260.0,0.0,2.38
HK.00857,2020-12-21 09:39:00,2.39,2.39,2.39,2.38,0.0,0.0,218000,520320.0,0.4201680672269005,2.38
HK.00857,2020-12-21 09:40:00,2.39,2.39,2.39,2.38,0.0,0.0,164000,391720.0,0.0,2.39
HK.00857,2020-12-21 09:41:00,2.39,2.39,2.39,2.38,0.0,0.0,192000,458700.0,0.0,2.39
HK.00857,2020-12-21 09:42:00,2.39,2.38,2.39,2.38,0.0,0.0,1170000,2795380.0,-0.4184100418410139,2.39
HK.00857,2020-12-21 09:43:00,2.38,2.38,2.38,2.38,0.0,0.0,28000,66640.0,0.0,2.38
HK.00857,2020-12-21 09:44:00,2.38,2.39,2.39,2.38,0.0,0.0,206000,491740.0,0.4201680672269005,2.38
HK.00857,2020-12-21 09:45:00,2.39,2.39,2.39,2.39,0.0,0.0,56000,133840.0,0.0,2.39
HK.00857,2020-12-21 09:46:00,2.39,2.39,2.4,2.39,0.0,0.0,620000,1481840.0,0.0,2.39
HK.00857,2020-12-21 09:47:00,2.4,2.4,2.4,2.39,0.0,0.0,154000,369080.0,0.41841004184099523,2.39
HK.00857,2020-12-21 09:48:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 09:49:00,2.39,2.4,2.4,2.39,0.0,0.0,54000,129160.0,0.41841004184099523,2.39
HK.00857,2020-12-21 09:50:00,2.39,2.4,2.4,2.39,0.0,0.0,50000,119760.0,0.0,2.4
HK.00857,2020-12-21 09:51:00,2.39,2.39,2.4,2.39,0.0,0.0,128000,306120.0,-0.4166666666666578,2.4
HK.00857,2020-12-21 09:52:00,2.39,2.39,2.39,2.39,0.0,0.0,60000,143400.0,0.0,2.39
HK.00857,2020-12-21 09:53:00,2.39,2.39,2.39,2.39,0.0,0.0,26000,62140.0,0.0,2.39
HK.00857,2020-12-21 09:54:00,2.39,2.39,2.39,2.39,0.0,0.0,44000,105160.0,0.0,2.39
HK.00857,2020-12-21 09:55:00,2.4,2.39,2.4,2.39,0.0,0.0,52000,124500.0,0.0,2.39
HK.00857,2020-12-21 09:56:00,2.4,2.39,2.4,2.39,0.0,0.0,42000,100480.0,0.0,2.39
HK.00857,2020-12-21 09:57:00,2.39,2.39,2.39,2.39,0.0,0.0,92000,219880.0,0.0,2.39
HK.00857,2020-12-21 09:58:00,2.4,2.39,2.4,2.39,0.0,0.0,50000,119600.0,0.0,2.39
HK.00857,2020-12-21 09:59:00,2.39,2.39,2.39,2.39,0.0,0.0,30000,71700.0,0.0,2.39
HK.00857,2020-12-21 10:00:00,2.39,2.39,2.4,2.39,0.0,0.0,458000,1097760.0,0.0,2.39
HK.00857,2020-12-21 10:01:00,2.4,2.4,2.41,2.4,0.0,0.0,832000,1996820.0,0.41841004184099523,2.39
HK.00857,2020-12-21 10:02:00,2.4,2.41,2.41,2.4,0.0,0.0,82000,197300.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:03:00,2.4,2.4,2.4,2.4,0.0,0.0,40000,96000.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:04:00,2.41,2.4,2.41,2.4,0.0,0.0,4000,9620.0,0.0,2.4
HK.00857,2020-12-21 10:05:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:06:00,2.41,2.4,2.41,2.4,0.0,0.0,270000,650100.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:07:00,2.4,2.4,2.4,2.4,0.0,0.0,40000,96000.0,0.0,2.4
HK.00857,2020-12-21 10:08:00,2.4,2.4,2.4,2.4,0.0,0.0,666000,1598400.0,0.0,2.4
HK.00857,2020-12-21 10:09:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:10:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 10:11:00,2.4,2.4,2.4,2.4,0.0,0.0,406000,974400.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:12:00,2.4,2.4,2.4,2.4,0.0,0.0,26000,62400.0,0.0,2.4
HK.00857,2020-12-21 10:13:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:14:00,2.4,2.41,2.41,2.4,0.0,0.0,24000,57820.0,0.0,2.41
HK.00857,2020-12-21 10:15:00,2.41,2.41,2.41,2.41,0.0,0.0,80000,192800.0,0.0,2.41
HK.00857,2020-12-21 10:16:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-21 10:17:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:18:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-21 10:19:00,2.4,2.4,2.4,2.4,0.0,0.0,322000,772800.0,0.0,2.4
HK.00857,2020-12-21 10:20:00,2.4,2.4,2.4,2.4,0.0,0.0,30000,72000.0,0.0,2.4
HK.00857,2020-12-21 10:21:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-21 10:22:00,2.4,2.4,2.4,2.4,0.0,0.0,1410000,3384000.0,0.0,2.4
HK.00857,2020-12-21 10:23:00,2.4,2.41,2.41,2.4,0.0,0.0,394000,946200.0,0.4166666666666763,2.4
HK.00857,2020-12-21 10:24:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.0,2.41
HK.00857,2020-12-21 10:25:00,2.4,2.41,2.41,2.4,0.0,0.0,14000,33640.0,0.0,2.41
HK.00857,2020-12-21 10:26:00,2.41,2.4,2.41,2.4,0.0,0.0,40000,96100.0,-0.4149377593361091,2.41
HK.00857,2020-12-21 10:27:00,2.41,2.4,2.41,2.4,0.0,0.0,10000,24020.0,0.0,2.4
HK.00857,2020-12-21 10:28:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-12-21 10:29:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-21 10:30:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-21 10:31:00,2.41,2.4,2.41,2.4,0.0,0.0,544000,1306880.0,0.0,2.4
HK.00857,2020-12-21 10:32:00,2.4,2.4,2.4,2.4,0.0,0.0,30000,72000.0,0.0,2.4
HK.00857,2020-12-21 10:33:00,2.41,2.4,2.41,2.4,0.0,0.0,38000,91300.0,0.0,2.4
