code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-08 09:30:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,5124000,21572040.0,0.0,3.95967
HK.00857,2020-01-08 09:31:00,4.03967,4.00967,4.05967,4.00967,0.0,0.0,9046000,38069800.0,-0.7426349181987699,4.03967
HK.00857,2020-01-08 09:32:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,2702000,11270340.0,0.0,4.00967
HK.00857,2020-01-08 09:33:00,4.00967,4.01967,4.01967,3.99967,0.0,0.0,1692000,7077640.0,0.24939708255292298,4.00967
HK.00857,2020-01-08 09:34:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,1818000,7615920.0,0.0,4.01967
HK.00857,2020-01-08 09:35:00,4.00967,4.00967,4.01967,3.99967,0.0,0.0,1800000,7527220.0,-0.24877664086852375,4.01967
HK.00857,2020-01-08 09:36:00,3.99967,3.97967,4.00967,3.96967,0.0,0.0,2346000,9757240.0,-0.7481912476587801,4.00967
HK.00857,2020-01-08 09:37:00,3.97967,3.98967,3.99967,3.96967,0.0,0.0,3070000,12742000.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 09:38:00,3.98967,3.97967,3.99967,3.96967,0.0,0.0,532000,2211040.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 09:39:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,316000,1314560.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 09:40:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,506000,2107600.0,0.25064729664358787,3.98967
HK.00857,2020-01-08 09:41:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,158000,659480.0,0.0,3.99967
HK.00857,2020-01-08 09:42:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,604000,2524520.0,0.0,3.99967
HK.00857,2020-01-08 09:43:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,428000,1787400.0,0.25002062670169756,3.99967
HK.00857,2020-01-08 09:44:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,390000,1627880.0,0.0,4.00967
HK.00857,2020-01-08 09:45:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,824000,3439140.0,-0.24939708255292298,4.00967
HK.00857,2020-01-08 09:46:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,264000,1100660.0,-0.25002062670170866,3.99967
HK.00857,2020-01-08 09:47:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,214000,890900.0,0.25064729664358787,3.98967
HK.00857,2020-01-08 09:48:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,322000,1340080.0,-0.25002062670170866,3.99967
HK.00857,2020-01-08 09:49:00,3.99967,3.97967,3.99967,3.97967,0.0,0.0,452000,1880260.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 09:50:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,144000,598740.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 09:51:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,176000,730600.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 09:52:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,320000,1328480.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 09:53:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,84000,348600.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 09:54:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,50000,208000.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 09:55:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,250000,1038760.0,0.0,3.98967
HK.00857,2020-01-08 09:56:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,678000,2820320.0,0.0,3.98967
HK.00857,2020-01-08 09:57:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,400000,1661400.0,0.0,3.98967
HK.00857,2020-01-08 09:58:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,202000,839800.0,0.0,3.98967
HK.00857,2020-01-08 09:59:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,340000,1414340.0,0.0,3.98967
HK.00857,2020-01-08 10:00:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,104000,432460.0,0.0,3.98967
HK.00857,2020-01-08 10:01:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,226000,939800.0,0.0,3.98967
HK.00857,2020-01-08 10:02:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,84000,349320.0,0.0,3.98967
HK.00857,2020-01-08 10:03:00,3.97967,3.98967,3.99967,3.97967,0.0,0.0,1084000,4507320.0,0.0,3.98967
HK.00857,2020-01-08 10:04:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,924000,3846360.0,0.0,3.98967
HK.00857,2020-01-08 10:05:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,530000,2204900.0,0.0,3.98967
HK.00857,2020-01-08 10:06:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,272000,1128940.0,0.0,3.98967
HK.00857,2020-01-08 10:07:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,228000,946640.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:08:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,214000,890060.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:09:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,50000,207880.0,-0.25064729664357677,3.98967
HK.00857,2020-01-08 10:10:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,30000,124600.0,0.0,3.97967
HK.00857,2020-01-08 10:11:00,3.98967,3.98967,3.99967,3.97967,0.0,0.0,708000,2945280.0,0.2512771159417687,3.97967
HK.00857,2020-01-08 10:12:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,46000,191620.0,0.0,3.98967
HK.00857,2020-01-08 10:13:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,46000,191400.0,0.0,3.98967
HK.00857,2020-01-08 10:14:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,196000,815720.0,0.0,3.98967
HK.00857,2020-01-08 10:15:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,152000,632320.0,0.0,3.98967
HK.00857,2020-01-08 10:16:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,1138000,4737700.0,0.0,3.98967
HK.00857,2020-01-08 10:17:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,374000,1556500.0,0.0,3.98967
HK.00857,2020-01-08 10:18:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,32000,133200.0,0.0,3.98967
