code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-20 09:47:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,16000,73460.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 09:48:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,274000,1260380.0,0.0,4.24103
HK.00857,2019-05-20 09:49:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,4000,18380.0,0.0,4.24103
HK.00857,2019-05-20 09:50:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,66000,303600.0,0.0,4.24103
HK.00857,2019-05-20 09:51:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,240000,1104000.0,0.0,4.24103
HK.00857,2019-05-20 09:52:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 09:53:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,8000,36720.0,0.0,4.23103
HK.00857,2019-05-20 09:54:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,12000,55180.0,0.0,4.23103
HK.00857,2019-05-20 09:55:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 09:56:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,70000,321860.0,0.0,4.24103
HK.00857,2019-05-20 09:57:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,986000,4535580.0,0.0,4.24103
HK.00857,2019-05-20 09:58:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,102000,468200.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 09:59:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,250000,1147500.0,0.0,4.23103
HK.00857,2019-05-20 10:00:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,14000,64260.0,0.0,4.23103
HK.00857,2019-05-20 10:01:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,636000,2925600.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 10:02:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,24000,110160.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 10:03:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,20000,91800.0,0.0,4.23103
HK.00857,2019-05-20 10:04:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,258000,1184940.0,0.0,4.23103
HK.00857,2019-05-20 10:05:00,4.23103,4.24103,4.24103,4.22103,0.0,0.0,410000,1881900.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 10:06:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,772000,3550920.0,0.0,4.24103
HK.00857,2019-05-20 10:07:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,426000,1959580.0,0.0,4.24103
HK.00857,2019-05-20 10:08:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,24000,110520.0,0.0,4.24103
HK.00857,2019-05-20 10:09:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,142000,654200.0,0.0,4.24103
HK.00857,2019-05-20 10:10:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,410000,1885980.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 10:11:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,10000,45920.0,0.0,4.23103
HK.00857,2019-05-20 10:12:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,260000,1195980.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 10:13:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,82000,377160.0,0.0,4.24103
HK.00857,2019-05-20 10:14:00,4.24103,4.23103,4.25103,4.23103,0.0,0.0,74000,340200.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 10:15:00,4.24103,4.25103,4.25103,4.23103,0.0,0.0,178000,818940.0,0.4726981373330008,4.23103
HK.00857,2019-05-20 10:16:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,30000,138000.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 10:17:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,18000,82840.0,0.0,4.24103
HK.00857,2019-05-20 10:18:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,14000,64400.0,0.0,4.24103
HK.00857,2019-05-20 10:19:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,260000,1195960.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 10:20:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,148000,680800.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 10:21:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,148000,680740.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 10:22:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-20 10:23:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,22000,100980.0,0.0,4.23103
HK.00857,2019-05-20 10:24:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,138000,633420.0,0.0,4.23103
HK.00857,2019-05-20 10:25:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,16000,73440.0,0.0,4.23103
HK.00857,2019-05-20 10:26:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,0.0,4.23103
HK.00857,2019-05-20 10:27:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,12000,55080.0,0.0,4.23103
HK.00857,2019-05-20 10:28:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,906000,4167600.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 10:29:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,10000,46000.0,0.0,4.24103
HK.00857,2019-05-20 10:30:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,6000,27620.0,0.23579177699756393,4.24103
HK.00857,2019-05-20 10:31:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,8000,36800.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 10:32:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,8000,36860.0,0.23579177699756393,4.24103
HK.00857,2019-05-20 10:33:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,1326000,6112860.0,0.0,4.25103
HK.00857,2019-05-20 10:34:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,8000,36940.0,0.0,4.25103
HK.00857,2019-05-20 10:35:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,716000,3300760.0,0.0,4.25103
HK.00857,2019-05-20 10:36:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,92000,424100.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 10:37:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,344000,1585800.0,0.0,4.24103
HK.00857,2019-05-20 10:38:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,114000,524520.0,0.0,4.24103
HK.00857,2019-05-20 10:39:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,432000,1989520.0,0.0,4.24103
HK.00857,2019-05-20 10:40:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,88000,405660.0,0.23579177699756393,4.24103
HK.00857,2019-05-20 10:41:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,28000,129080.0,0.0,4.25103
HK.00857,2019-05-20 10:42:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,42000,193600.0,-0.2352371072422398,4.25103
HK.00857,2019-05-20 10:43:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,92000,424120.0,0.23579177699756393,4.24103
HK.00857,2019-05-20 10:44:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,42000,193620.0,0.0,4.25103
HK.00857,2019-05-20 10:45:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,26000,119880.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 10:46:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,1284000,5933240.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 10:47:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,534000,2467460.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 10:48:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,158000,731440.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 10:49:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,526000,2435740.0,0.0,4.27103
HK.00857,2019-05-20 10:50:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,18000,83360.0,0.0,4.27103
HK.00857,2019-05-20 10:51:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,6000,27780.0,0.0,4.27103
HK.00857,2019-05-20 10:52:00,4.27103,4.28103,4.29103,4.27103,0.0,0.0,324000,1503980.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 10:53:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,22000,102080.0,0.0,4.28103
HK.00857,2019-05-20 10:54:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,208000,965020.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 10:55:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,66000,305600.0,0.0,4.27103
HK.00857,2019-05-20 10:56:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,20000,92600.0,0.0,4.27103
HK.00857,2019-05-20 10:57:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,2000,9260.0,0.0,4.27103
HK.00857,2019-05-20 10:58:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,6000,27780.0,0.0,4.27103
HK.00857,2019-05-20 10:59:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,150000,694660.0,0.0,4.27103
HK.00857,2019-05-20 11:00:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,248000,1147900.0,0.0,4.27103
HK.00857,2019-05-20 11:01:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,30000,138840.0,0.0,4.27103
HK.00857,2019-05-20 11:02:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:03:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,38000,175560.0,0.0,4.26103
HK.00857,2019-05-20 11:04:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,24000,111080.0,0.0,4.26103
HK.00857,2019-05-20 11:05:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,18000,83160.0,0.0,4.26103
HK.00857,2019-05-20 11:06:00,4.26103,4.25103,4.27103,4.25103,0.0,0.0,262000,1210640.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 11:07:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,78000,359580.0,0.0,4.25103
HK.00857,2019-05-20 11:08:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,16000,73900.0,0.0,4.25103
HK.00857,2019-05-20 11:09:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,40000,184400.0,0.0,4.25103
HK.00857,2019-05-20 11:10:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,8000,36900.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 11:11:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,194000,896240.0,0.0,4.26103
HK.00857,2019-05-20 11:12:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-20 11:13:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,16000,74040.0,0.0,4.26103
HK.00857,2019-05-20 11:14:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,36000,166660.0,0.0,4.26103
HK.00857,2019-05-20 11:15:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,6000,27720.0,0.0,4.26103
HK.00857,2019-05-20 11:16:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,62000,286440.0,0.0,4.26103
HK.00857,2019-05-20 11:17:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-20 11:18:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,22000,101840.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:19:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,12000,55440.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:20:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,374000,1727880.0,0.0,4.26103
HK.00857,2019-05-20 11:21:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,34000,157080.0,0.0,4.26103
HK.00857,2019-05-20 11:22:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,6000,27720.0,0.0,4.26103
HK.00857,2019-05-20 11:23:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,4000,18460.0,0.0,4.26103
HK.00857,2019-05-20 11:24:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,26000,119860.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 11:25:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,46000,212500.0,0.0,4.25103
HK.00857,2019-05-20 11:26:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,0.0,4.25103
HK.00857,2019-05-20 11:27:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,46000,212500.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 11:28:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,42000,194020.0,0.0,4.26103
HK.00857,2019-05-20 11:29:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 11:30:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,196000,905520.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 11:31:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-20 11:32:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,6000,27780.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:33:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:34:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,32000,147840.0,0.0,4.26103
HK.00857,2019-05-20 11:35:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,20000,92460.0,0.0,4.26103
HK.00857,2019-05-20 11:36:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,6000,27740.0,0.0,4.26103
HK.00857,2019-05-20 11:37:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,16000,74040.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:38:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,112000,518320.0,0.0,4.27103
HK.00857,2019-05-20 11:39:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:40:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,10000,46260.0,0.0,4.26103
HK.00857,2019-05-20 11:41:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.0,4.26103
HK.00857,2019-05-20 11:42:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,12000,55560.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:43:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,10000,46260.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:44:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,6000,27740.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:45:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,42000,194280.0,0.0,4.27103
HK.00857,2019-05-20 11:46:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,58000,267960.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:47:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,180000,831600.0,0.0,4.26103
HK.00857,2019-05-20 11:48:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.0,4.26103
HK.00857,2019-05-20 11:49:00,4.26103,4.25103,4.27103,4.25103,0.0,0.0,1470000,6789280.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 11:50:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,1124000,5193500.0,0.2352371072422398,4.25103
HK.00857,2019-05-20 11:51:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,24000,110940.0,0.0,4.26103
HK.00857,2019-05-20 11:52:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,134000,619320.0,0.0,4.26103
HK.00857,2019-05-20 11:53:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,12000,55540.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:54:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,70000,323540.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 11:55:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,72000,332640.0,0.0,4.26103
HK.00857,2019-05-20 11:56:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,76000,351160.0,0.0,4.26103
HK.00857,2019-05-20 11:57:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.0,4.26103
HK.00857,2019-05-20 11:58:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,6000,27780.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 11:59:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,58000,268040.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 12:00:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,8000,37040.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:01:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,324000,1499980.0,0.0,4.27103
HK.00857,2019-05-20 13:02:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,50000,231060.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:03:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,86000,397380.0,0.0,4.26103
HK.00857,2019-05-20 13:04:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,72000,333260.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:05:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,6000,27780.0,0.0,4.27103
HK.00857,2019-05-20 13:06:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,26000,120360.0,0.0,4.27103
HK.00857,2019-05-20 13:07:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,470000,2176060.0,0.0,4.27103
HK.00857,2019-05-20 13:08:00,4.27103,4.28103,4.28103,4.26103,0.0,0.0,1444000,6687900.0,0.23413555980643252,4.27103
HK.00857,2019-05-20 13:09:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,472000,2185400.0,-0.23358864572312443,4.28103
HK.00857,2019-05-20 13:10:00,4.27103,4.26103,4.28103,4.26103,0.0,0.0,170000,787000.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:11:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,80000,370380.0,0.0,4.26103
HK.00857,2019-05-20 13:12:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,170000,787040.0,0.0,4.26103
HK.00857,2019-05-20 13:13:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,46000,212980.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:14:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.0,4.27103
HK.00857,2019-05-20 13:15:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,134000,620400.0,0.0,4.27103
HK.00857,2019-05-20 13:16:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,48000,222240.0,0.0,4.27103
HK.00857,2019-05-20 13:17:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,12000,55440.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:18:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,4000,18500.0,0.0,4.26103
HK.00857,2019-05-20 13:19:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.0,4.26103
HK.00857,2019-05-20 13:20:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,2000,9260.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:21:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:22:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:23:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,6000,27740.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:24:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,6000,27720.0,0.0,4.26103
HK.00857,2019-05-20 13:25:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,40000,185180.0,0.0,4.26103
HK.00857,2019-05-20 13:26:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,12000,55500.0,0.0,4.26103
HK.00857,2019-05-20 13:27:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,4000,18500.0,0.0,4.26103
HK.00857,2019-05-20 13:28:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,6000,27720.0,0.0,4.26103
HK.00857,2019-05-20 13:29:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,34000,157340.0,0.0,4.26103
HK.00857,2019-05-20 13:30:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,30000,138660.0,0.0,4.26103
HK.00857,2019-05-20 13:31:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,16000,73980.0,0.0,4.26103
HK.00857,2019-05-20 13:32:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,22000,101860.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:33:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,22000,101800.0,0.0,4.27103
HK.00857,2019-05-20 13:34:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,10000,46260.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:35:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,22000,101640.0,0.0,4.26103
HK.00857,2019-05-20 13:36:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,18000,83340.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:37:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,14000,64780.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:38:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,26000,120320.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:39:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,58000,268400.0,0.0,4.27103
HK.00857,2019-05-20 13:40:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:41:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,46000,212860.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:42:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.0,4.27103
HK.00857,2019-05-20 13:43:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,32000,148000.0,0.0,4.27103
HK.00857,2019-05-20 13:44:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,40000,184980.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:45:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,8000,37020.0,0.0,4.26103
HK.00857,2019-05-20 13:46:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,122000,563760.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:47:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,84000,388200.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:48:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,118000,545460.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:49:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,72000,332640.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:50:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,172000,795120.0,0.23468504094080042,4.26103
HK.00857,2019-05-20 13:51:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,284000,1312260.0,-0.23413555980641176,4.27103
HK.00857,2019-05-20 13:52:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,180000,831660.0,0.0,4.26103
HK.00857,2019-05-20 13:53:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,82000,378900.0,0.0,4.26103
HK.00857,2019-05-20 13:54:00,4.27103,4.26103,4.27103,4.24103,0.0,0.0,3988000,18409840.0,0.0,4.26103
HK.00857,2019-05-20 13:55:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,64000,295040.0,-0.23468504094080042,4.26103
HK.00857,2019-05-20 13:56:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,106000,488660.0,0.0,4.25103
HK.00857,2019-05-20 13:57:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,118000,544000.0,0.0,4.25103
HK.00857,2019-05-20 13:58:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,122000,562420.0,0.0,4.25103
