code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-16 09:30:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,364000,1441440.0,0.0,3.76967
HK.00857,2020-01-16 09:31:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,1644000,6521920.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 09:32:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,358000,1421280.0,0.0,3.79967
HK.00857,2020-01-16 09:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,188000,746360.0,0.0,3.79967
HK.00857,2020-01-16 09:34:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,58000,229700.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 09:35:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,266000,1055440.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 09:36:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 09:37:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,402000,1592940.0,0.0,3.78967
HK.00857,2020-01-16 09:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.0,3.78967
HK.00857,2020-01-16 09:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,1096000,4351120.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 09:40:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,140000,555800.0,0.0,3.79967
HK.00857,2020-01-16 09:41:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,40000,158440.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 09:42:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,34000,134640.0,0.0,3.78967
HK.00857,2020-01-16 09:43:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,84000,332680.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 09:44:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,56000,221800.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 09:45:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,62000,245720.0,0.0,3.78967
HK.00857,2020-01-16 09:46:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,78000,309240.0,0.0,3.78967
HK.00857,2020-01-16 09:47:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,10000,39660.0,0.0,3.78967
HK.00857,2020-01-16 09:48:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,90000,356620.0,0.0,3.78967
HK.00857,2020-01-16 09:49:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,8000,31720.0,0.0,3.78967
HK.00857,2020-01-16 09:50:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,40000,158600.0,0.0,3.78967
HK.00857,2020-01-16 09:51:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,56000,221960.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 09:52:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,22000,87160.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 09:53:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,64000,253680.0,0.0,3.78967
HK.00857,2020-01-16 09:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-16 09:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-16 09:56:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,98000,388200.0,0.0,3.78967
HK.00857,2020-01-16 09:57:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,64000,253540.0,0.0,3.78967
HK.00857,2020-01-16 09:58:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,126000,499000.0,0.0,3.78967
HK.00857,2020-01-16 09:59:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,82000,325000.0,0.0,3.78967
HK.00857,2020-01-16 10:00:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,120000,475600.0,0.0,3.78967
HK.00857,2020-01-16 10:01:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,56000,221820.0,0.0,3.78967
HK.00857,2020-01-16 10:02:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,86000,340600.0,0.0,3.78967
HK.00857,2020-01-16 10:03:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,152000,602560.0,0.0,3.78967
HK.00857,2020-01-16 10:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,78000,308880.0,0.0,3.78967
HK.00857,2020-01-16 10:05:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,82000,324820.0,0.0,3.78967
HK.00857,2020-01-16 10:06:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,66000,261520.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:07:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,80000,316880.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:08:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,56000,221800.0,0.0,3.78967
HK.00857,2020-01-16 10:09:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,208000,825380.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:10:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,58000,229720.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:11:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,44000,174300.0,0.0,3.78967
HK.00857,2020-01-16 10:12:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,56000,221820.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:13:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,38000,150480.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:14:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,120000,475320.0,0.0,3.78967
HK.00857,2020-01-16 10:15:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,90000,356400.0,0.0,3.78967
HK.00857,2020-01-16 10:16:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,94000,372460.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:17:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,150000,594960.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:18:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,68000,269400.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:19:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,72000,285160.0,0.0,3.79967
HK.00857,2020-01-16 10:20:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,66000,261480.0,0.0,3.79967
HK.00857,2020-01-16 10:21:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,434000,1718980.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:22:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,970000,3841040.0,-0.2638752186865936,3.78967
HK.00857,2020-01-16 10:23:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,1484000,5861820.0,0.0,3.77967
HK.00857,2020-01-16 10:24:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2062000,8165520.0,0.2645733622247506,3.77967
HK.00857,2020-01-16 10:25:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,30000,118860.0,0.0,3.78967
HK.00857,2020-01-16 10:26:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,1392000,5525960.0,0.26387521868658187,3.78967
HK.00857,2020-01-16 10:27:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,-0.2631807499072232,3.79967
HK.00857,2020-01-16 10:28:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,122000,483120.0,0.0,3.78967
HK.00857,2020-01-16 10:29:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-16 10:30:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,126000,498960.0,0.0,3.78967
HK.00857,2020-01-16 10:31:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,104000,411880.0,0.0,3.78967
HK.00857,2020-01-16 10:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,160000,633600.0,0.0,3.78967
HK.00857,2020-01-16 10:33:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,46000,182160.0,0.0,3.78967
HK.00857,2020-01-16 10:34:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,56000,221760.0,0.0,3.78967
HK.00857,2020-01-16 10:35:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,408000,1614280.0,-0.2638752186865936,3.78967
HK.00857,2020-01-16 10:36:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,46000,181700.0,0.0,3.77967
HK.00857,2020-01-16 10:37:00,3.78967,3.76967,3.78967,3.76967,0.0,0.0,244000,963640.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 10:38:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,146000,575260.0,0.0,3.76967
HK.00857,2020-01-16 10:39:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.2652752097663664,3.76967
HK.00857,2020-01-16 10:40:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-16 10:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 10:42:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,148000,583120.0,0.0,3.76967
HK.00857,2020-01-16 10:43:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-16 10:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-16 10:45:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,148000,583180.0,0.2652752097663664,3.76967
HK.00857,2020-01-16 10:46:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,0.0,3.77967
HK.00857,2020-01-16 10:47:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,52000,205400.0,0.0,3.77967
HK.00857,2020-01-16 10:48:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,164000,646360.0,0.0,3.77967
HK.00857,2020-01-16 10:49:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,8000,31580.0,0.0,3.77967
HK.00857,2020-01-16 10:50:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2020-01-16 10:51:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,178000,701400.0,0.0,3.77967
HK.00857,2020-01-16 10:52:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 10:53:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.2652752097663664,3.76967
HK.00857,2020-01-16 10:54:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,688000,2710780.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 10:55:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,742000,2923520.0,0.0,3.76967
HK.00857,2020-01-16 10:56:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,22000,86720.0,0.2652752097663664,3.76967
HK.00857,2020-01-16 10:57:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,34000,133960.0,-0.2645733622247389,3.77967
HK.00857,2020-01-16 10:58:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,78000,307320.0,0.0,3.76967
HK.00857,2020-01-16 10:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,160000,630440.0,0.0,3.76967
HK.00857,2020-01-16 11:00:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,38000,149720.0,0.0,3.76967
HK.00857,2020-01-16 11:01:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,164000,646200.0,0.0,3.76967
HK.00857,2020-01-16 11:02:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,64000,252280.0,0.0,3.76967
HK.00857,2020-01-16 11:03:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,584000,2300980.0,0.0,3.76967
HK.00857,2020-01-16 11:04:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,36000,141480.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:05:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,80000,314440.0,0.0,3.75967
HK.00857,2020-01-16 11:06:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,26000,102240.0,0.2659807908672897,3.75967
HK.00857,2020-01-16 11:07:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,186000,731020.0,-0.26527520976637825,3.76967
HK.00857,2020-01-16 11:08:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,122000,479460.0,0.0,3.75967
