code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-30 10:07:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,112000,501640.0,0.0,4.12103
HK.00857,2019-05-30 10:08:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,32000,143280.0,-0.24265778215639744,4.12103
HK.00857,2019-05-30 10:09:00,4.12103,4.12103,4.13103,4.11103,0.0,0.0,374000,1676120.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 10:10:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,70000,314280.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:11:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,42000,188380.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:12:00,4.13103,4.11103,4.13103,4.11103,0.0,0.0,258000,1155420.0,-0.24265778215639744,4.12103
HK.00857,2019-05-30 10:13:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,70000,313060.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 10:14:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,74000,331420.0,-0.24265778215639744,4.12103
HK.00857,2019-05-30 10:15:00,4.12103,4.12103,4.13103,4.11103,0.0,0.0,462000,2069600.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 10:16:00,4.11103,4.12103,4.13103,4.11103,0.0,0.0,64000,286540.0,0.0,4.12103
HK.00857,2019-05-30 10:17:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,42000,188160.0,0.0,4.12103
HK.00857,2019-05-30 10:18:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,114000,510660.0,0.0,4.12103
HK.00857,2019-05-30 10:19:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,182000,815200.0,0.0,4.12103
HK.00857,2019-05-30 10:20:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,88000,394180.0,0.0,4.12103
HK.00857,2019-05-30 10:21:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,158000,707720.0,-0.24265778215639744,4.12103
HK.00857,2019-05-30 10:22:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,30000,134360.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 10:23:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.0,4.12103
HK.00857,2019-05-30 10:24:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,72000,322520.0,0.0,4.12103
HK.00857,2019-05-30 10:25:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,88000,394080.0,-0.24265778215639744,4.12103
HK.00857,2019-05-30 10:26:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,46000,205760.0,0.0,4.11103
HK.00857,2019-05-30 10:27:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,198000,886920.0,0.0,4.11103
HK.00857,2019-05-30 10:28:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,48000,215040.0,0.24324804246137308,4.11103
HK.00857,2019-05-30 10:29:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,12000,53760.0,0.0,4.12103
HK.00857,2019-05-30 10:30:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,50000,223920.0,0.0,4.12103
HK.00857,2019-05-30 10:31:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,216000,967620.0,0.0,4.12103
HK.00857,2019-05-30 10:32:00,4.13103,4.12103,4.13103,4.11103,0.0,0.0,324000,1451400.0,0.0,4.12103
HK.00857,2019-05-30 10:33:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-30 10:34:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,40000,179180.0,0.0,4.12103
HK.00857,2019-05-30 10:35:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,76000,340520.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:36:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,56000,251220.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:37:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:38:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,34000,152560.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:39:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,18000,80760.0,0.0,4.12103
HK.00857,2019-05-30 10:40:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,50000,224460.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:41:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,34000,152580.0,0.0,4.13103
HK.00857,2019-05-30 10:42:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,32000,143680.0,0.0,4.13103
HK.00857,2019-05-30 10:43:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,24000,107720.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:44:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,36000,161540.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:45:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,32000,143600.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:46:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,60000,269280.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:47:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,58000,260360.0,0.0,4.13103
HK.00857,2019-05-30 10:48:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,114000,511840.0,0.0,4.13103
HK.00857,2019-05-30 10:49:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,0.0,4.13103
HK.00857,2019-05-30 10:50:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,36000,161640.0,0.0,4.13103
HK.00857,2019-05-30 10:51:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,132000,591780.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:52:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,34000,152440.0,0.0,4.12103
HK.00857,2019-05-30 10:53:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,24000,107760.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 10:54:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,110000,493820.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:55:00,4.13103,4.14103,4.14103,4.12103,0.0,0.0,182000,818380.0,0.4853155643127949,4.12103
HK.00857,2019-05-30 10:56:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,26000,116880.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 10:57:00,4.14103,4.13103,4.14103,4.12103,0.0,0.0,466000,2092020.0,0.0,4.13103
HK.00857,2019-05-30 10:58:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,154000,691440.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 10:59:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,154000,691500.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:00:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,42000,188700.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:01:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,62000,278920.0,0.0,4.14103
HK.00857,2019-05-30 11:02:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,592000,2658080.0,-0.48297162783171277,4.14103
HK.00857,2019-05-30 11:03:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,12000,53760.0,0.0,4.12103
HK.00857,2019-05-30 11:04:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,238000,1068100.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:05:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,52000,232960.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:06:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,64000,287260.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:07:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,58000,260940.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:08:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,24000,107960.0,0.0,4.14103
HK.00857,2019-05-30 11:09:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,34000,152920.0,0.0,4.14103
HK.00857,2019-05-30 11:10:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,50000,224940.0,0.0,4.14103
HK.00857,2019-05-30 11:11:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,182000,817160.0,-0.48297162783171277,4.14103
HK.00857,2019-05-30 11:12:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,192000,861960.0,0.0,4.12103
HK.00857,2019-05-30 11:13:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,212000,951780.0,0.0,4.12103
HK.00857,2019-05-30 11:14:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:15:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-30 11:16:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,22000,98900.0,0.0,4.13103
HK.00857,2019-05-30 11:17:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,136000,610860.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:18:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,576000,2585700.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:19:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,26000,116720.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:20:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,42000,188580.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:21:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,16000,71800.0,0.0,4.13103
HK.00857,2019-05-30 11:22:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,40000,179580.0,0.0,4.13103
HK.00857,2019-05-30 11:23:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,54000,242360.0,0.0,4.13103
HK.00857,2019-05-30 11:24:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,102000,457440.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:25:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,378000,1697000.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:26:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,38000,170500.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:27:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,144000,646460.0,0.0,4.12103
HK.00857,2019-05-30 11:28:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:29:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,68000,305280.0,0.0,4.13103
HK.00857,2019-05-30 11:30:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,342000,1535520.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:31:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,14000,62760.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:32:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,92000,413020.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 11:33:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,316000,1418620.0,0.0,4.12103
HK.00857,2019-05-30 11:34:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,178000,799180.0,0.0,4.12103
HK.00857,2019-05-30 11:35:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,174000,781080.0,0.0,4.12103
HK.00857,2019-05-30 11:36:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,220000,987520.0,0.0,4.12103
HK.00857,2019-05-30 11:37:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,82000,368280.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 11:38:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,102000,458460.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:39:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,22000,99000.0,0.0,4.14103
HK.00857,2019-05-30 11:40:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,36000,162000.0,0.0,4.14103
HK.00857,2019-05-30 11:41:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,20000,89920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 11:42:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,24000,108000.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:43:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,32000,144000.0,0.0,4.14103
HK.00857,2019-05-30 11:44:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,356000,1601820.0,0.0,4.14103
HK.00857,2019-05-30 11:45:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,14000,62980.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 11:46:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,80000,359660.0,0.0,4.13103
HK.00857,2019-05-30 11:47:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,50000,224620.0,0.0,4.13103
HK.00857,2019-05-30 11:48:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,38000,170960.0,0.0,4.13103
HK.00857,2019-05-30 11:49:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,32000,143980.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:50:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,42000,188960.0,0.0,4.14103
HK.00857,2019-05-30 11:51:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,16000,71840.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 11:52:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,26000,116960.0,0.0,4.13103
HK.00857,2019-05-30 11:53:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,40000,179940.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 11:54:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,6000,26980.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 11:55:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,26000,116980.0,0.0,4.13103
HK.00857,2019-05-30 11:56:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,84000,377820.0,0.0,4.13103
HK.00857,2019-05-30 11:57:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,24000,107880.0,0.0,4.13103
HK.00857,2019-05-30 11:58:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,32000,143940.0,0.0,4.13103
HK.00857,2019-05-30 11:59:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,38000,170920.0,0.0,4.13103
HK.00857,2019-05-30 12:00:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,56000,251740.0,0.0,4.13103
HK.00857,2019-05-30 13:01:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,374000,1680300.0,0.0,4.13103
HK.00857,2019-05-30 13:02:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,128000,575680.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 13:03:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,46000,206800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 13:04:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,38000,170860.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 13:05:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,32000,143800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 13:06:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,112000,503520.0,0.0,4.13103
HK.00857,2019-05-30 13:07:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-30 13:08:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,36000,161880.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 13:09:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,44000,197800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 13:10:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,968000,4343300.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:11:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,224000,1004880.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:12:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,106000,475720.0,0.0,4.13103
HK.00857,2019-05-30 13:13:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,36000,161440.0,0.0,4.13103
HK.00857,2019-05-30 13:14:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,60000,269260.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:15:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,38000,170600.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:16:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,50000,224120.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:17:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,34000,152660.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:18:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,46000,206340.0,0.0,4.13103
HK.00857,2019-05-30 13:19:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,24000,107640.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:20:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,52000,233360.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:21:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,122000,547160.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:22:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,170000,763120.0,0.0,4.12103
HK.00857,2019-05-30 13:23:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,42000,188400.0,0.0,4.12103
HK.00857,2019-05-30 13:24:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,28000,125680.0,0.0,4.12103
HK.00857,2019-05-30 13:25:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,96000,430780.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:26:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,46000,206300.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:27:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,72000,323160.0,0.0,4.12103
HK.00857,2019-05-30 13:28:00,4.13103,4.12103,4.14103,4.12103,0.0,0.0,1396000,6267280.0,0.0,4.12103
HK.00857,2019-05-30 13:29:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:30:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,62000,278500.0,0.0,4.13103
HK.00857,2019-05-30 13:31:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,250000,1122100.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:32:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,280000,1257300.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:33:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,156000,700620.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 13:34:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,158000,709360.0,-0.48297162783171277,4.14103
HK.00857,2019-05-30 13:35:00,4.12103,4.13103,4.14103,4.12103,0.0,0.0,200000,897940.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:36:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,106000,475380.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:37:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,158000,709040.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:38:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,28000,125860.0,0.0,4.13103
HK.00857,2019-05-30 13:39:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,38000,170780.0,0.0,4.13103
HK.00857,2019-05-30 13:40:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,22000,98900.0,0.0,4.13103
HK.00857,2019-05-30 13:41:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,54000,242740.0,0.0,4.13103
HK.00857,2019-05-30 13:42:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,20000,89920.0,0.24207037954214294,4.13103
HK.00857,2019-05-30 13:43:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,58000,260540.0,-0.24148581391585638,4.14103
HK.00857,2019-05-30 13:44:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,60000,269540.0,0.0,4.13103
HK.00857,2019-05-30 13:45:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,58000,260540.0,0.0,4.13103
HK.00857,2019-05-30 13:46:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,102000,458140.0,0.0,4.13103
HK.00857,2019-05-30 13:47:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,694000,3114840.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:48:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,118000,528900.0,0.0,4.12103
HK.00857,2019-05-30 13:49:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,86000,385420.0,0.0,4.12103
HK.00857,2019-05-30 13:50:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,114000,511020.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:51:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,100000,448260.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:52:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,194000,869320.0,0.0,4.12103
HK.00857,2019-05-30 13:53:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,118000,528900.0,0.24265778215639744,4.12103
HK.00857,2019-05-30 13:54:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,126000,564740.0,0.0,4.13103
HK.00857,2019-05-30 13:55:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,116000,519800.0,-0.24207037954214294,4.13103
HK.00857,2019-05-30 13:56:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,146000,654440.0,0.0,4.12103
