code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-11 09:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2758000,11307800.0,0.0,3.82967
HK.00857,2019-10-11 09:31:00,3.92967,3.95967,3.99967,3.89967,0.0,0.0,8282000,34257720.0,0.7634228828374852,3.92967
HK.00857,2019-10-11 09:32:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,2194000,9037720.0,-0.5050925961001805,3.95967
HK.00857,2019-10-11 09:33:00,3.93967,3.93967,3.94967,3.92967,0.0,0.0,238000,978200.0,0.0,3.93967
HK.00857,2019-10-11 09:34:00,3.92967,3.93967,3.94967,3.92967,0.0,0.0,980000,4028060.0,0.0,3.93967
HK.00857,2019-10-11 09:35:00,3.94967,3.93967,3.94967,3.92967,0.0,0.0,160000,658180.0,0.0,3.93967
HK.00857,2019-10-11 09:36:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,250000,1025520.0,0.0,3.93967
HK.00857,2019-10-11 09:37:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,92000,377900.0,-0.253828366335246,3.93967
HK.00857,2019-10-11 09:38:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,54000,221760.0,0.0,3.92967
HK.00857,2019-10-11 09:39:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,74000,304080.0,0.25447429427915796,3.92967
HK.00857,2019-10-11 09:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,474000,1948140.0,0.0,3.93967
HK.00857,2019-10-11 09:41:00,3.92967,3.91967,3.93967,3.90967,0.0,0.0,2102000,8613860.0,-0.5076567326705034,3.93967
HK.00857,2019-10-11 09:42:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,456000,1866580.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 09:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,50000,205000.0,0.0,3.92967
HK.00857,2019-10-11 09:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,46000,188600.0,0.0,3.92967
HK.00857,2019-10-11 09:45:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,58000,237580.0,0.0,3.92967
HK.00857,2019-10-11 09:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,178000,729800.0,0.0,3.92967
HK.00857,2019-10-11 09:47:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,280000,1148600.0,0.25447429427915796,3.92967
HK.00857,2019-10-11 09:48:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,356000,1460300.0,-0.253828366335246,3.93967
HK.00857,2019-10-11 09:49:00,3.93967,3.93967,3.94967,3.92967,0.0,0.0,316000,1299160.0,0.25447429427915796,3.92967
HK.00857,2019-10-11 09:50:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,24000,98640.0,0.0,3.93967
HK.00857,2019-10-11 09:51:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,662000,2714520.0,-0.253828366335246,3.93967
HK.00857,2019-10-11 09:52:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,184000,754100.0,0.0,3.92967
HK.00857,2019-10-11 09:53:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-11 09:54:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,176000,721600.0,0.0,3.92967
HK.00857,2019-10-11 09:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,50000,205000.0,0.0,3.92967
HK.00857,2019-10-11 09:56:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,122000,499200.0,0.0,3.92967
HK.00857,2019-10-11 09:57:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,384000,1570560.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 09:58:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-11 09:59:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,376000,1538800.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:00:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,0.0,3.92967
HK.00857,2019-10-11 10:01:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,108000,442800.0,0.0,3.92967
HK.00857,2019-10-11 10:02:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,82000,335960.0,0.0,3.92967
HK.00857,2019-10-11 10:03:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,390000,1595960.0,0.0,3.92967
HK.00857,2019-10-11 10:04:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,118000,482620.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,16000,65440.0,0.0,3.91967
HK.00857,2019-10-11 10:06:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,14000,57260.0,0.0,3.91967
HK.00857,2019-10-11 10:07:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,172000,703920.0,0.0,3.91967
HK.00857,2019-10-11 10:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-11 10:09:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,22000,90020.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:10:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,310000,1268840.0,0.0,3.92967
HK.00857,2019-10-11 10:11:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,88000,359920.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,10000,40920.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:13:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49120.0,0.0,3.92967
HK.00857,2019-10-11 10:14:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,24000,98240.0,0.0,3.92967
HK.00857,2019-10-11 10:15:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,374000,1533400.0,0.0,3.92967
HK.00857,2019-10-11 10:16:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,44000,179960.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:17:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,696000,2846600.0,-0.2551235180512591,3.91967
HK.00857,2019-10-11 10:18:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-11 10:19:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-11 10:20:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-11 10:21:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,46000,187880.0,0.2557760629413681,3.90967
HK.00857,2019-10-11 10:22:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,20000,81720.0,0.0,3.91967
HK.00857,2019-10-11 10:23:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,34000,138800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-11 10:24:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,20000,81640.0,0.2557760629413681,3.90967
HK.00857,2019-10-11 10:25:00,3.90967,3.92967,3.92967,3.90967,0.0,0.0,2332000,9523600.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:26:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,42000,172000.0,0.0,3.92967
HK.00857,2019-10-11 10:27:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:28:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,280000,1145940.0,0.25512351805127037,3.91967
