code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-02 09:52:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,570000,1493400.0,0.0,2.52207
HK.00857,2020-07-02 09:53:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,8000,20980.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 09:54:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 09:55:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,146000,383660.0,0.0,2.52207
HK.00857,2020-07-02 09:56:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,136000,356600.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 09:57:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,34000,89100.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 09:58:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,228000,596060.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 09:59:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,46000,120060.0,0.0,2.51207
HK.00857,2020-07-02 10:00:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,104000,272040.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 10:01:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,28000,73080.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 10:02:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,30000,78300.0,0.0,2.51207
HK.00857,2020-07-02 10:03:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,830000,2174540.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 10:04:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,104000,273500.0,0.0,2.52207
HK.00857,2020-07-02 10:05:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,100000,262000.0,0.0,2.52207
HK.00857,2020-07-02 10:06:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-07-02 10:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.0,2.52207
HK.00857,2020-07-02 10:08:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,38000,99660.0,0.0,2.52207
HK.00857,2020-07-02 10:09:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,22000,57640.0,0.0,2.52207
HK.00857,2020-07-02 10:10:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,116000,304120.0,0.0,2.52207
HK.00857,2020-07-02 10:11:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,60000,157700.0,0.0,2.52207
HK.00857,2020-07-02 10:12:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,40000,105080.0,0.0,2.52207
HK.00857,2020-07-02 10:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-07-02 10:14:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,108000,282960.0,0.0,2.52207
HK.00857,2020-07-02 10:15:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-07-02 10:16:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,202000,529240.0,0.0,2.52207
HK.00857,2020-07-02 10:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,96000,251520.0,0.0,2.52207
HK.00857,2020-07-02 10:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,106000,277720.0,0.0,2.52207
HK.00857,2020-07-02 10:19:00,2.52207,2.54207,2.54207,2.52207,0.0,0.0,3096000,8142420.0,0.7929994012854528,2.52207
HK.00857,2020-07-02 10:20:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,10000,26300.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 10:21:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,4000,10520.0,0.0,2.53207
HK.00857,2020-07-02 10:22:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-07-02 10:23:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,216000,568080.0,0.0,2.53207
HK.00857,2020-07-02 10:24:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,120000,315600.0,0.0,2.53207
HK.00857,2020-07-02 10:25:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,1266000,3329340.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 10:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,66000,172920.0,0.0,2.52207
HK.00857,2020-07-02 10:27:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,38000,99560.0,0.0,2.52207
HK.00857,2020-07-02 10:28:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,28000,73360.0,0.0,2.52207
HK.00857,2020-07-02 10:29:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,68000,178160.0,0.0,2.52207
HK.00857,2020-07-02 10:30:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,1530000,4023900.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 10:31:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,48000,126080.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 10:32:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,100000,263000.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 10:33:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-07-02 10:34:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-07-02 10:35:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 10:36:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 10:37:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,0.0,2.52207
HK.00857,2020-07-02 10:38:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 10:39:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 10:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,50000,131000.0,0.0,2.52207
HK.00857,2020-07-02 10:41:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,98000,256760.0,0.0,2.52207
HK.00857,2020-07-02 10:42:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,62000,162440.0,0.0,2.52207
HK.00857,2020-07-02 10:43:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,184000,482080.0,0.0,2.52207
HK.00857,2020-07-02 10:44:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,68000,178160.0,0.0,2.52207
HK.00857,2020-07-02 10:45:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 10:46:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,758000,1985960.0,0.0,2.52207
HK.00857,2020-07-02 10:47:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,42000,109760.0,0.0,2.52207
HK.00857,2020-07-02 10:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 10:49:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,18000,46980.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 10:50:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,44000,114840.0,0.0,2.51207
HK.00857,2020-07-02 10:51:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-07-02 10:52:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,68000,177480.0,0.0,2.51207
HK.00857,2020-07-02 10:53:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-07-02 10:54:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,188000,491680.0,0.0,2.51207
HK.00857,2020-07-02 10:55:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,1440000,3758500.0,0.0,2.51207
HK.00857,2020-07-02 10:56:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,90000,234760.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 10:57:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,28000,72800.0,0.0,2.50207
HK.00857,2020-07-02 10:58:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,20000,52000.0,0.0,2.50207
HK.00857,2020-07-02 10:59:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,682000,1773200.0,0.0,2.50207
HK.00857,2020-07-02 11:00:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,208000,542500.0,0.0,2.50207
HK.00857,2020-07-02 11:01:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,514000,1341540.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 11:02:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,108000,281640.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 11:03:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,68000,176840.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 11:04:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,120000,312000.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 11:05:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,56000,145900.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 11:06:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,22000,57200.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 11:07:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,1442000,3762900.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 11:08:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,30000,78400.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:09:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:10:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:11:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 11:12:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-07-02 11:14:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-07-02 11:15:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:16:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-07-02 11:17:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 11:18:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,40000,104400.0,0.0,2.51207
HK.00857,2020-07-02 11:19:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,40000,104400.0,0.0,2.51207
HK.00857,2020-07-02 11:20:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 11:21:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,24000,62640.0,0.0,2.51207
HK.00857,2020-07-02 11:22:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,52000,135720.0,0.0,2.51207
HK.00857,2020-07-02 11:23:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,60000,157000.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:24:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:25:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,0.0,2.51207
HK.00857,2020-07-02 11:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,12000,31440.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:27:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:28:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,356000,932380.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:29:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,22000,57640.0,0.0,2.52207
HK.00857,2020-07-02 11:30:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:31:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,134000,350080.0,0.0,2.51207
HK.00857,2020-07-02 11:32:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,52000,135820.0,0.0,2.51207
HK.00857,2020-07-02 11:33:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-07-02 11:34:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,28000,73160.0,0.0,2.51207
HK.00857,2020-07-02 11:35:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,18000,46980.0,0.0,2.51207
HK.00857,2020-07-02 11:36:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,740000,1931400.0,0.0,2.51207
HK.00857,2020-07-02 11:37:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,876000,2286360.0,0.0,2.51207
HK.00857,2020-07-02 11:38:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-07-02 11:39:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,142000,371620.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:41:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:42:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:43:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,30000,78300.0,0.0,2.51207
HK.00857,2020-07-02 11:44:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 11:45:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,158000,413580.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:46:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:47:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 11:48:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-07-02 11:49:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-07-02 11:50:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,116000,303920.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:51:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:52:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:53:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 11:54:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 11:55:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-07-02 11:56:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-07-02 11:57:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,36000,93960.0,0.0,2.51207
HK.00857,2020-07-02 11:58:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,252000,657980.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 11:59:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,60000,156600.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 12:00:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,40000,104400.0,0.0,2.51207
HK.00857,2020-07-02 13:01:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,266000,695700.0,0.0,2.51207
HK.00857,2020-07-02 13:02:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-07-02 13:03:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,24000,62880.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:04:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,250000,654080.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:05:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,32000,83520.0,0.0,2.51207
HK.00857,2020-07-02 13:06:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,118000,308820.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:07:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,42000,109620.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:08:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,74000,193380.0,0.0,2.51207
HK.00857,2020-07-02 13:09:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,3192000,8327900.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 13:10:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,16000,41600.0,0.0,2.50207
HK.00857,2020-07-02 13:11:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,20000,52000.0,0.0,2.50207
HK.00857,2020-07-02 13:12:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,5124000,13373640.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 13:13:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-07-02 13:14:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 13:15:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,150000,393000.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:16:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-07-02 13:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-07-02 13:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 13:19:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,54000,141440.0,0.0,2.52207
HK.00857,2020-07-02 13:20:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 13:21:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,20000,52400.0,0.0,2.52207
HK.00857,2020-07-02 13:22:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,100000,262000.0,0.0,2.52207
HK.00857,2020-07-02 13:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,0.0,2.52207
HK.00857,2020-07-02 13:24:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 13:25:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:26:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 13:27:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,50000,130900.0,0.0,2.51207
HK.00857,2020-07-02 13:28:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,106000,276700.0,0.0,2.51207
HK.00857,2020-07-02 13:29:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,36000,93960.0,0.0,2.51207
HK.00857,2020-07-02 13:30:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-07-02 13:31:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,30000,78440.0,0.0,2.51207
HK.00857,2020-07-02 13:32:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,62000,161820.0,0.0,2.51207
HK.00857,2020-07-02 13:33:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,92000,240880.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:34:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,40000,104520.0,0.0,2.52207
HK.00857,2020-07-02 13:35:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,30000,78440.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:36:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-07-02 13:37:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,26000,67960.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:38:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,38000,99260.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:39:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,126000,329960.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:40:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,122000,318420.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:41:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,4000,10440.0,0.0,2.51207
HK.00857,2020-07-02 13:42:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,138000,361560.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:43:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,136000,356200.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:44:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,14000,36680.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 13:45:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,260000,680800.0,-0.3964997006427176,2.52207
HK.00857,2020-07-02 13:46:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,200000,522000.0,0.0,2.51207
HK.00857,2020-07-02 13:47:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-07-02 13:48:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 13:49:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-07-02 13:50:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,1150000,3001500.0,0.0,2.51207
HK.00857,2020-07-02 13:51:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,192000,501160.0,0.0,2.51207
HK.00857,2020-07-02 13:52:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,216000,564180.0,0.0,2.51207
HK.00857,2020-07-02 13:53:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-07-02 13:54:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,14000,36620.0,0.0,2.51207
HK.00857,2020-07-02 13:55:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,20000,52380.0,0.0,2.51207
HK.00857,2020-07-02 13:56:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,34000,88980.0,0.0,2.51207
HK.00857,2020-07-02 13:57:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-07-02 13:58:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,64000,167460.0,0.0,2.51207
HK.00857,2020-07-02 13:59:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-07-02 14:00:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,148000,386380.0,0.0,2.51207
