code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-15 09:30:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,246000,1264440.0,0.0,4.75103
HK.00857,2019-04-15 09:31:00,4.78103,4.79103,4.81103,4.78103,0.0,0.0,2414000,12433820.0,0.20915995088923905,4.78103
HK.00857,2019-04-15 09:32:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,836000,4305500.0,0.0,4.79103
HK.00857,2019-04-15 09:33:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,1270000,6509900.0,-0.6261701554780548,4.79103
HK.00857,2019-04-15 09:34:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,1602000,8214880.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 09:35:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,898000,4601640.0,0.0,4.77103
HK.00857,2019-04-15 09:36:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,758000,3888580.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 09:37:00,4.76103,4.76103,4.78103,4.76103,0.0,0.0,700000,3586260.0,0.0,4.76103
HK.00857,2019-04-15 09:38:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,1572000,8055200.0,0.0,4.76103
HK.00857,2019-04-15 09:39:00,4.76103,4.77103,4.78103,4.76103,0.0,0.0,2520000,12925900.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 09:40:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,870000,4449440.0,-0.41919669337647375,4.77103
HK.00857,2019-04-15 09:41:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,864000,4418640.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:42:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,1056000,5395740.0,-0.42007716817578494,4.76103
HK.00857,2019-04-15 09:43:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,214000,1093880.0,0.21092463030184974,4.74103
HK.00857,2019-04-15 09:44:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,26000,133060.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:45:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,504000,2576100.0,0.0,4.76103
HK.00857,2019-04-15 09:46:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,12000,61380.0,0.0,4.76103
HK.00857,2019-04-15 09:47:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 09:48:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1318000,6748120.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:49:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,332000,1699960.0,0.0,4.76103
HK.00857,2019-04-15 09:50:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,316000,1617880.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 09:51:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,20000,102320.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:52:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,96000,491400.0,0.0,4.76103
HK.00857,2019-04-15 09:53:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,80000,409580.0,0.0,4.76103
HK.00857,2019-04-15 09:54:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,14000,71620.0,0.0,4.76103
HK.00857,2019-04-15 09:55:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,66000,337880.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 09:56:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,232000,1187780.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:57:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,52000,266180.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 09:58:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,56000,286700.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 09:59:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,248000,1269720.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 10:00:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,56000,286720.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 10:01:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,82000,419800.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 10:02:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,1146000,5868200.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 10:03:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,32000,163820.0,0.0,4.76103
HK.00857,2019-04-15 10:04:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,50000,255940.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 10:05:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,118000,603900.0,0.0,4.75103
HK.00857,2019-04-15 10:06:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,126000,644400.0,0.0,4.75103
HK.00857,2019-04-15 10:07:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,294000,1503740.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 10:08:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,772000,3954680.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:09:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,832000,4259180.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:10:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,618000,3164160.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:11:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,150000,768460.0,0.0,4.77103
HK.00857,2019-04-15 10:12:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,52000,266720.0,0.0,4.77103
HK.00857,2019-04-15 10:13:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,222000,1138800.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:14:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,66000,338400.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:15:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,872000,4473220.0,0.0,4.77103
HK.00857,2019-04-15 10:16:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,404000,2072180.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:17:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,24000,123120.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:18:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,14000,71760.0,0.0,4.77103
HK.00857,2019-04-15 10:19:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,114000,583680.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:20:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,304000,1559480.0,0.0,4.76103
HK.00857,2019-04-15 10:21:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1332000,6819560.0,0.0,4.76103
HK.00857,2019-04-15 10:22:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,226000,1157460.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:23:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,18000,92060.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:24:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,8000,40960.0,0.0,4.76103
HK.00857,2019-04-15 10:25:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,0.0,4.76103
HK.00857,2019-04-15 10:26:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,352000,1802020.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 10:27:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,290000,1484800.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 10:28:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,314000,1607680.0,0.0,4.76103
HK.00857,2019-04-15 10:29:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,54000,276480.0,0.0,4.76103
HK.00857,2019-04-15 10:30:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,8000,40960.0,0.0,4.76103
HK.00857,2019-04-15 10:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,8000,40980.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:32:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,722000,3704060.0,0.0,4.77103
HK.00857,2019-04-15 10:33:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,458000,2351380.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:34:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,8000,41040.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:35:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,366000,1877540.0,0.0,4.77103
HK.00857,2019-04-15 10:36:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,30000,154100.0,0.0,4.77103
HK.00857,2019-04-15 10:37:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,40000,205240.0,0.20959834668825547,4.77103
HK.00857,2019-04-15 10:38:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,38000,195060.0,0.0,4.78103
HK.00857,2019-04-15 10:39:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-04-15 10:40:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,28000,143760.0,0.0,4.78103
HK.00857,2019-04-15 10:41:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82180.0,0.0,4.78103
HK.00857,2019-04-15 10:42:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,8000,41060.0,-0.20915995088925765,4.78103
HK.00857,2019-04-15 10:43:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,3006000,15423680.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:44:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,254000,1303020.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:45:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-04-15 10:46:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-04-15 10:47:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,424000,2175100.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:48:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,16000,82020.0,0.0,4.76103
HK.00857,2019-04-15 10:49:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
