code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-10 09:53:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,2148000,6126720.0,0.7491562627590683,2.66967
HK.00857,2020-06-10 09:54:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,852000,2436720.0,0.0,2.68967
HK.00857,2020-06-10 09:55:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,1122000,3207720.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 09:56:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,26000,74240.0,0.3731802796612936,2.67967
HK.00857,2020-06-10 09:57:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 09:58:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,0,0.0,0.0,2.67967
HK.00857,2020-06-10 09:59:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,1256000,3579200.0,0.0,2.67967
HK.00857,2020-06-10 10:00:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,104000,296360.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 10:01:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,14000,39880.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 10:02:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,1586000,4519040.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 10:03:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,162000,461660.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 10:04:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,28000,79800.0,0.0,2.67967
HK.00857,2020-06-10 10:05:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,0,0.0,0.0,2.67967
HK.00857,2020-06-10 10:06:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,0.0,2.67967
HK.00857,2020-06-10 10:07:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,274000,780900.0,0.0,2.67967
HK.00857,2020-06-10 10:08:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,48000,136900.0,0.3731802796612936,2.67967
HK.00857,2020-06-10 10:09:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,54000,153900.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 10:10:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,94000,268100.0,0.0,2.67967
HK.00857,2020-06-10 10:11:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,306000,872100.0,0.0,2.67967
HK.00857,2020-06-10 10:12:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,46000,130640.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 10:13:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,6000,17060.0,0.0,2.66967
HK.00857,2020-06-10 10:14:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,326000,929100.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 10:15:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,548000,1561800.0,0.0,2.67967
HK.00857,2020-06-10 10:16:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,670000,1909500.0,0.0,2.67967
HK.00857,2020-06-10 10:17:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 10:18:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,370000,1051500.0,0.0,2.66967
HK.00857,2020-06-10 10:19:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,30000,85500.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 10:20:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,16000,45500.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 10:21:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,782000,2221040.0,0.0,2.66967
HK.00857,2020-06-10 10:22:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,698000,1982320.0,0.0,2.66967
HK.00857,2020-06-10 10:23:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,72000,204680.0,0.0,2.66967
HK.00857,2020-06-10 10:24:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,408000,1158540.0,0.0,2.66967
HK.00857,2020-06-10 10:25:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,118000,335120.0,0.0,2.66967
HK.00857,2020-06-10 10:26:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,0.0,2.66967
HK.00857,2020-06-10 10:27:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,210000,596400.0,0.0,2.66967
HK.00857,2020-06-10 10:28:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 10:29:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,6000,16980.0,0.0,2.65967
HK.00857,2020-06-10 10:30:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,12000,33960.0,0.0,2.65967
HK.00857,2020-06-10 10:31:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 10:32:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,14000,39640.0,0.0,2.66967
HK.00857,2020-06-10 10:33:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,30000,85200.0,0.0,2.66967
HK.00857,2020-06-10 10:34:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,82000,232560.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 10:35:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,46000,130580.0,0.0,2.65967
HK.00857,2020-06-10 10:36:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,22000,62440.0,0.0,2.65967
HK.00857,2020-06-10 10:37:00,2.65967,2.65967,2.65967,2.63967,0.0,0.0,4124000,11646060.0,0.0,2.65967
HK.00857,2020-06-10 10:38:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,10000,28200.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 10:39:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,38000,107160.0,0.0,2.64967
HK.00857,2020-06-10 10:40:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,46000,129960.0,0.0,2.64967
HK.00857,2020-06-10 10:41:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,210000,592200.0,0.0,2.64967
HK.00857,2020-06-10 10:42:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,262000,738840.0,0.0,2.64967
HK.00857,2020-06-10 10:43:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,164000,461980.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 10:44:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,792000,2227900.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 10:45:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,76000,213900.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 10:46:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,278000,781760.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 10:47:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,6000,16920.0,0.0,2.64967
HK.00857,2020-06-10 10:48:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,36000,101380.0,0.0,2.64967
HK.00857,2020-06-10 10:49:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,120000,338300.0,0.0,2.64967
HK.00857,2020-06-10 10:50:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-06-10 10:51:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,8000,22480.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 10:52:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,634000,1787480.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 10:53:00,2.63967,2.64967,2.65967,2.63967,0.0,0.0,464000,1309180.0,0.0,2.64967
HK.00857,2020-06-10 10:54:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,58000,163560.0,0.0,2.64967
HK.00857,2020-06-10 10:55:00,2.64967,2.65967,2.65967,2.63967,0.0,0.0,166000,468140.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 10:56:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,190000,536620.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 10:57:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,492000,1387600.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 10:58:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,12000,33840.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 10:59:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,24000,67700.0,0.0,2.64967
HK.00857,2020-06-10 11:00:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,134000,378100.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:01:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,2668000,7550120.0,0.0,2.65967
HK.00857,2020-06-10 11:02:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,116000,328260.0,0.0,2.65967
HK.00857,2020-06-10 11:03:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,2000,5640.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 11:04:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-06-10 11:05:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-06-10 11:06:00,2.65967,2.64967,2.65967,2.63967,0.0,0.0,1190000,3356560.0,0.0,2.64967
HK.00857,2020-06-10 11:07:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,10000,28120.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 11:08:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,10000,28200.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 11:09:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,12000,33840.0,0.0,2.64967
HK.00857,2020-06-10 11:10:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,36000,101520.0,0.0,2.64967
HK.00857,2020-06-10 11:11:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,556000,1567920.0,0.0,2.64967
HK.00857,2020-06-10 11:12:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,90000,254200.0,0.0,2.64967
HK.00857,2020-06-10 11:13:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,234000,659980.0,0.0,2.64967
HK.00857,2020-06-10 11:14:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,8000,22560.0,0.0,2.64967
HK.00857,2020-06-10 11:15:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,24000,67680.0,0.0,2.64967
HK.00857,2020-06-10 11:16:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,72000,203040.0,0.0,2.64967
HK.00857,2020-06-10 11:17:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-06-10 11:18:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:19:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,26000,73420.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 11:20:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,86000,243380.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:21:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,844000,2388200.0,0.0,2.65967
HK.00857,2020-06-10 11:22:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,1606000,4535460.0,0.0,2.65967
HK.00857,2020-06-10 11:23:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,22000,62260.0,0.0,2.65967
HK.00857,2020-06-10 11:24:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.0,2.65967
HK.00857,2020-06-10 11:25:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,108000,305620.0,0.0,2.65967
HK.00857,2020-06-10 11:26:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 11:27:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,36000,101880.0,0.0,2.65967
HK.00857,2020-06-10 11:28:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 11:29:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,14000,39620.0,0.0,2.65967
HK.00857,2020-06-10 11:30:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,24000,67920.0,0.0,2.65967
HK.00857,2020-06-10 11:31:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,158000,447140.0,0.0,2.65967
HK.00857,2020-06-10 11:32:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,110000,311300.0,0.0,2.65967
HK.00857,2020-06-10 11:33:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,184000,520720.0,0.0,2.65967
HK.00857,2020-06-10 11:34:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,90000,254700.0,0.0,2.65967
HK.00857,2020-06-10 11:35:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,414000,1171620.0,0.0,2.65967
HK.00857,2020-06-10 11:36:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 11:37:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,8000,22560.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 11:38:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:39:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,74000,209420.0,0.0,2.65967
HK.00857,2020-06-10 11:40:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,12000,33960.0,0.0,2.65967
HK.00857,2020-06-10 11:41:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,36000,102080.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 11:42:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,24000,67920.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 11:43:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,42000,119100.0,0.0,2.65967
HK.00857,2020-06-10 11:44:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 11:45:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 11:46:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.0,2.65967
HK.00857,2020-06-10 11:47:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,30000,85100.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 11:48:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,28000,79520.0,0.0,2.66967
HK.00857,2020-06-10 11:49:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,28000,79520.0,0.0,2.66967
HK.00857,2020-06-10 11:50:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,14000,39760.0,0.0,2.66967
HK.00857,2020-06-10 11:51:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,748000,2116840.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 11:52:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,18000,50940.0,0.0,2.65967
HK.00857,2020-06-10 11:53:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,830000,2353020.0,0.0,2.65967
HK.00857,2020-06-10 11:54:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,18000,50880.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 11:55:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,32000,90480.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:56:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,30000,84600.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 11:57:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,14000,39620.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 11:58:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,12000,33880.0,0.0,2.65967
HK.00857,2020-06-10 11:59:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,76000,214880.0,0.0,2.65967
HK.00857,2020-06-10 12:00:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,208000,589820.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:01:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,414000,1171120.0,-0.7491562627590683,2.66967
HK.00857,2020-06-10 13:02:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,518000,1466340.0,0.7548109764612204,2.64967
HK.00857,2020-06-10 13:03:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:04:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,146000,413300.0,0.0,2.65967
HK.00857,2020-06-10 13:05:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,16000,45400.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:06:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,24000,68120.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:07:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,20000,56720.0,0.0,2.65967
HK.00857,2020-06-10 13:08:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,8000,22640.0,0.0,2.65967
HK.00857,2020-06-10 13:09:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,76000,215820.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:10:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,18000,51060.0,0.0,2.66967
HK.00857,2020-06-10 13:11:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,28000,79240.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:12:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,26000,73580.0,0.0,2.65967
HK.00857,2020-06-10 13:13:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 13:14:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.0,2.65967
HK.00857,2020-06-10 13:15:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,114000,323660.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:16:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,264000,748680.0,0.0,2.66967
HK.00857,2020-06-10 13:17:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:18:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,22000,62380.0,0.0,2.65967
HK.00857,2020-06-10 13:19:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,76000,215740.0,0.0,2.65967
HK.00857,2020-06-10 13:20:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,26000,73800.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:21:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,26000,73840.0,0.0,2.66967
HK.00857,2020-06-10 13:22:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 13:23:00,2.65967,2.66967,2.67967,2.65967,0.0,0.0,2354000,6684940.0,0.0,2.66967
HK.00857,2020-06-10 13:24:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,940000,2670300.0,0.0,2.66967
HK.00857,2020-06-10 13:25:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,180000,511200.0,0.0,2.66967
HK.00857,2020-06-10 13:26:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,34000,96560.0,0.0,2.66967
HK.00857,2020-06-10 13:27:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,46000,130640.0,0.0,2.66967
HK.00857,2020-06-10 13:28:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,122000,346480.0,0.0,2.66967
HK.00857,2020-06-10 13:29:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,86000,244240.0,0.0,2.66967
HK.00857,2020-06-10 13:30:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.0,2.66967
HK.00857,2020-06-10 13:31:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,8000,22800.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 13:32:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,28000,79800.0,0.0,2.67967
HK.00857,2020-06-10 13:33:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,38000,108280.0,0.0,2.67967
HK.00857,2020-06-10 13:34:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,26000,74100.0,0.0,2.67967
HK.00857,2020-06-10 13:35:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,16000,45560.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 13:36:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,20000,57000.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 13:37:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,20000,56940.0,0.0,2.67967
HK.00857,2020-06-10 13:38:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,720000,2045060.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 13:39:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,1048000,2976320.0,0.0,2.66967
HK.00857,2020-06-10 13:40:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,22000,62480.0,0.0,2.66967
HK.00857,2020-06-10 13:41:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.0,2.66967
HK.00857,2020-06-10 13:42:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,310000,880400.0,0.0,2.66967
HK.00857,2020-06-10 13:43:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,218000,619140.0,0.3745781313795425,2.66967
HK.00857,2020-06-10 13:44:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 13:45:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,496000,1408640.0,0.0,2.66967
HK.00857,2020-06-10 13:46:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,0.0,2.66967
HK.00857,2020-06-10 13:47:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,182000,516880.0,0.0,2.66967
HK.00857,2020-06-10 13:48:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,100000,284000.0,0.0,2.66967
HK.00857,2020-06-10 13:49:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,106000,301040.0,0.0,2.66967
HK.00857,2020-06-10 13:50:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,112000,318080.0,0.0,2.66967
HK.00857,2020-06-10 13:51:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 13:52:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 13:53:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,24000,67920.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:54:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,8000,22720.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:55:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,458000,1298500.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 13:56:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,210000,594400.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 13:57:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 13:58:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,66000,187440.0,0.0,2.66967
HK.00857,2020-06-10 13:59:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,0.0,2.66967
