code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-30 09:30:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,972000,4869720.0,0.0,4.62103
HK.00857,2019-01-30 09:31:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,254000,1269280.0,-0.21500613842526653,4.65103
HK.00857,2019-01-30 09:32:00,4.64103,4.59103,4.65103,4.58103,0.0,0.0,4452000,22121340.0,-1.0773470544254147,4.64103
HK.00857,2019-01-30 09:33:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,122000,604900.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 09:34:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,60000,297600.0,0.0,4.60103
HK.00857,2019-01-30 09:35:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,1784000,8829460.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 09:36:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,332000,1643100.0,0.0,4.59103
HK.00857,2019-01-30 09:37:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,124000,614020.0,0.0,4.59103
HK.00857,2019-01-30 09:38:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,328000,1623600.0,0.0,4.59103
HK.00857,2019-01-30 09:39:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,352000,1742540.0,0.0,4.59103
HK.00857,2019-01-30 09:40:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,178000,881160.0,0.0,4.59103
HK.00857,2019-01-30 09:41:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,246000,1217960.0,0.0,4.59103
HK.00857,2019-01-30 09:42:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,20000,99120.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 09:43:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,574000,2841320.0,0.0,4.60103
HK.00857,2019-01-30 09:44:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,178000,881140.0,0.0,4.60103
HK.00857,2019-01-30 09:45:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,38000,188300.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 09:46:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,734000,3633280.0,0.0,4.59103
HK.00857,2019-01-30 09:47:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 09:48:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,48000,238080.0,0.0,4.60103
HK.00857,2019-01-30 09:49:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,8000,39680.0,0.0,4.60103
HK.00857,2019-01-30 09:50:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89280.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 09:51:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,122000,604160.0,0.0,4.59103
HK.00857,2019-01-30 09:52:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,48000,237660.0,0.0,4.59103
HK.00857,2019-01-30 09:53:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,52000,257620.0,0.0,4.59103
HK.00857,2019-01-30 09:54:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,54000,267460.0,0.0,4.59103
HK.00857,2019-01-30 09:55:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,44000,217880.0,0.0,4.59103
HK.00857,2019-01-30 09:56:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,40000,198180.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 09:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,86000,425900.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 09:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,82000,406320.0,0.0,4.59103
HK.00857,2019-01-30 09:59:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,58000,287240.0,0.0,4.59103
HK.00857,2019-01-30 10:00:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,1798000,8918180.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:01:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,434000,2152640.0,0.0,4.60103
HK.00857,2019-01-30 10:02:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,20000,99200.0,0.0,4.60103
HK.00857,2019-01-30 10:03:00,4.60103,4.58103,4.61103,4.58103,0.0,0.0,3236000,16012100.0,-0.4346852769923164,4.60103
HK.00857,2019-01-30 10:04:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,410000,2025460.0,-0.2182915195927507,4.58103
HK.00857,2019-01-30 10:05:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,562000,2776320.0,0.2187690739286285,4.57103
HK.00857,2019-01-30 10:06:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,1234000,6108160.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 10:07:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,466000,2306800.0,0.0,4.59103
HK.00857,2019-01-30 10:08:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,10000,49500.0,0.0,4.59103
HK.00857,2019-01-30 10:09:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,40000,197720.0,0.0,4.59103
HK.00857,2019-01-30 10:10:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,596000,2950200.0,0.0,4.59103
HK.00857,2019-01-30 10:11:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,44000,217960.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:12:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,16000,79320.0,0.0,4.60103
HK.00857,2019-01-30 10:13:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,24000,119020.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 10:14:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,22000,109000.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:15:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148620.0,0.0,4.60103
HK.00857,2019-01-30 10:16:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,342000,1693040.0,-0.2173426384961582,4.60103
