code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-31 10:50:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,26000,127140.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 10:51:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,202000,988260.0,0.22070037055591743,4.53103
HK.00857,2018-12-31 10:52:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,2000,9800.0,0.0,4.54103
HK.00857,2018-12-31 10:53:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,6000,29340.0,-0.22021435665476305,4.54103
HK.00857,2018-12-31 10:54:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,256000,1254240.0,0.22070037055591743,4.53103
HK.00857,2018-12-31 10:55:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,30000,147000.0,0.0,4.54103
HK.00857,2018-12-31 10:56:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,44000,215600.0,0.0,4.54103
HK.00857,2018-12-31 10:57:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,66000,323380.0,0.0,4.54103
HK.00857,2018-12-31 10:58:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,12000,58740.0,0.0,4.54103
HK.00857,2018-12-31 10:59:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,70000,342880.0,0.0,4.54103
HK.00857,2018-12-31 11:00:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,600000,2933860.0,-0.44042871330954564,4.54103
HK.00857,2018-12-31 11:01:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,46000,224500.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 11:02:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,2000,9760.0,-0.22070037055593705,4.53103
HK.00857,2018-12-31 11:03:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,14000,68340.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 11:04:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,26000,127040.0,-0.22070037055593705,4.53103
HK.00857,2018-12-31 11:05:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,22000,107500.0,0.0,4.52103
HK.00857,2018-12-31 11:06:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,6000,29300.0,0.0,4.52103
HK.00857,2018-12-31 11:07:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,10000,48800.0,0.0,4.52103
HK.00857,2018-12-31 11:08:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,6000,29280.0,0.0,4.52103
HK.00857,2018-12-31 11:09:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,16000,78140.0,0.0,4.52103
HK.00857,2018-12-31 11:10:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,458000,2235080.0,0.0,4.52103
HK.00857,2018-12-31 11:11:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,18000,87880.0,0.0,4.52103
HK.00857,2018-12-31 11:12:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,12000,58620.0,0.0,4.52103
HK.00857,2018-12-31 11:13:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,8000,39040.0,0.0,4.52103
HK.00857,2018-12-31 11:14:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,18000,87860.0,0.0,4.52103
HK.00857,2018-12-31 11:15:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,16000,78120.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 11:16:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,94000,459660.0,0.0,4.53103
HK.00857,2018-12-31 11:17:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,424000,2073420.0,0.22070037055591743,4.53103
HK.00857,2018-12-31 11:18:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,96000,470340.0,-0.22021435665476305,4.54103
HK.00857,2018-12-31 11:19:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,4000,19600.0,0.22070037055591743,4.53103
HK.00857,2018-12-31 11:20:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,438000,2141600.0,-0.22021435665476305,4.54103
HK.00857,2018-12-31 11:21:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,14000,68460.0,0.0,4.53103
HK.00857,2018-12-31 11:22:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,288000,1408340.0,0.22070037055591743,4.53103
HK.00857,2018-12-31 11:23:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,0,0.0,0.0,4.54103
HK.00857,2018-12-31 11:24:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,0,0.0,0.0,4.54103
HK.00857,2018-12-31 11:25:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,24000,117600.0,0.0,4.54103
HK.00857,2018-12-31 11:26:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,700000,3418480.0,-0.22021435665476305,4.54103
HK.00857,2018-12-31 11:27:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,16000,78140.0,0.0,4.53103
HK.00857,2018-12-31 11:28:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,18000,88000.0,0.0,4.53103
HK.00857,2018-12-31 11:29:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,28000,136800.0,0.0,4.53103
HK.00857,2018-12-31 11:30:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,6000,29320.0,-0.22070037055593705,4.53103
HK.00857,2018-12-31 11:31:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,1076000,5261500.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 11:32:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,84000,410700.0,-0.22070037055593705,4.53103
HK.00857,2018-12-31 11:33:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,18000,88000.0,0.22118853447114212,4.52103
HK.00857,2018-12-31 11:34:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,4000,19560.0,0.0,4.53103
HK.00857,2018-12-31 11:35:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,12000,58680.0,0.0,4.53103
HK.00857,2018-12-31 11:36:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,34000,165960.0,-0.22070037055593705,4.53103
HK.00857,2018-12-31 11:37:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,1156000,5640380.0,-0.22118853447112247,4.52103
HK.00857,2018-12-31 11:38:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,466000,2273900.0,0.0,4.51103
HK.00857,2018-12-31 11:39:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,4000,19520.0,0.22167886269875808,4.51103
HK.00857,2018-12-31 11:40:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,114000,556300.0,0.0,4.52103
HK.00857,2018-12-31 11:41:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,36000,175680.0,0.0,4.52103
HK.00857,2018-12-31 11:42:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,40000,195200.0,0.0,4.52103
HK.00857,2018-12-31 11:43:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,586000,2864720.0,0.0,4.52103
HK.00857,2018-12-31 11:44:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,92000,449080.0,0.0,4.52103
HK.00857,2018-12-31 11:45:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,650000,3177320.0,0.0,4.52103
HK.00857,2018-12-31 11:46:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,1158000,5650460.0,-0.22118853447112247,4.52103
HK.00857,2018-12-31 11:47:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,124000,603900.0,0.0,4.51103
HK.00857,2018-12-31 11:48:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,134000,652620.0,0.0,4.51103
HK.00857,2018-12-31 11:49:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,174000,847580.0,0.22167886269875808,4.51103
HK.00857,2018-12-31 11:50:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,120000,584580.0,-0.22118853447112247,4.52103
HK.00857,2018-12-31 11:51:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,114000,555280.0,0.0,4.51103
HK.00857,2018-12-31 11:52:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,104000,506480.0,0.0,4.51103
HK.00857,2018-12-31 11:53:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,100000,487200.0,0.0,4.51103
HK.00857,2018-12-31 11:54:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,1468000,7147140.0,0.0,4.51103
HK.00857,2018-12-31 11:55:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,150000,729100.0,-0.22167886269875808,4.51103
HK.00857,2018-12-31 11:56:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,96000,466840.0,0.0,4.50103
HK.00857,2018-12-31 11:57:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,232000,1128480.0,0.0,4.50103
HK.00857,2018-12-31 11:58:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,150000,729220.0,0.0,4.50103
HK.00857,2018-12-31 11:59:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,722000,3508960.0,0.0,4.50103
HK.00857,2018-12-31 12:00:00,4.50103,4.52103,4.52103,4.49103,0.0,0.0,5582000,27234020.0,0.44434273932854423,4.50103
