code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-01 09:30:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,1404000,5335200.0,-1.3588175026564955,3.67967
HK.00857,2019-11-01 09:31:00,3.63967,3.63967,3.64967,3.62967,0.0,0.0,4050000,15413060.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 09:32:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1876000,7152100.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 09:33:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,526000,2010800.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 09:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,82000,314060.0,0.0,3.65967
HK.00857,2019-11-01 09:35:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,166000,634700.0,0.0,3.65967
HK.00857,2019-11-01 09:36:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,84000,321620.0,0.0,3.65967
HK.00857,2019-11-01 09:37:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1552000,5927240.0,-0.5464973617839864,3.65967
HK.00857,2019-11-01 09:38:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,60000,228720.0,0.0,3.63967
HK.00857,2019-11-01 09:39:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,82000,312720.0,0.0,3.63967
HK.00857,2019-11-01 09:40:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,46000,175340.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 09:41:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,696000,2654900.0,0.0,3.64967
HK.00857,2019-11-01 09:42:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,136000,519000.0,0.0,3.64967
HK.00857,2019-11-01 09:43:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,1118000,4270320.0,0.0,3.64967
HK.00857,2019-11-01 09:44:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,1080000,4116580.0,0.0,3.64967
HK.00857,2019-11-01 09:45:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,104000,397080.0,0.0,3.64967
HK.00857,2019-11-01 09:46:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,424000,1616660.0,0.0,3.64967
HK.00857,2019-11-01 09:47:00,3.63967,3.65967,3.65967,3.63967,0.0,0.0,3542000,13546160.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 09:48:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,620000,2375160.0,0.2732486808919872,3.65967
HK.00857,2019-11-01 09:49:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,132000,505880.0,0.0,3.66967
HK.00857,2019-11-01 09:50:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,34000,130540.0,-0.27250406712319597,3.66967
HK.00857,2019-11-01 09:51:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,38000,145700.0,0.2732486808919872,3.65967
HK.00857,2019-11-01 09:52:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,82000,314780.0,0.0,3.66967
HK.00857,2019-11-01 09:53:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,50000,191960.0,-0.27250406712319597,3.66967
HK.00857,2019-11-01 09:54:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,46000,176600.0,0.0,3.65967
HK.00857,2019-11-01 09:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,128000,491520.0,0.2732486808919872,3.65967
HK.00857,2019-11-01 09:56:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,20000,76720.0,0.0,3.66967
HK.00857,2019-11-01 09:57:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,34000,130460.0,0.0,3.66967
HK.00857,2019-11-01 09:58:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,170000,652260.0,0.0,3.66967
HK.00857,2019-11-01 09:59:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,140000,537520.0,0.0,3.66967
HK.00857,2019-11-01 10:00:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,26000,99820.0,0.0,3.66967
HK.00857,2019-11-01 10:01:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,80000,306680.0,0.0,3.66967
HK.00857,2019-11-01 10:02:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,20000,76720.0,-0.27250406712319597,3.66967
HK.00857,2019-11-01 10:03:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,4766000,18301380.0,0.2732486808919872,3.65967
HK.00857,2019-11-01 10:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,42000,161280.0,0.0,3.66967
HK.00857,2019-11-01 10:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-11-01 10:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-11-01 10:07:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-11-01 10:08:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,32000,122820.0,-0.27250406712319597,3.66967
HK.00857,2019-11-01 10:09:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,6000,23020.0,0.0,3.65967
HK.00857,2019-11-01 10:10:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,66000,252800.0,0.0,3.65967
HK.00857,2019-11-01 10:11:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,2828000,10830440.0,0.0,3.65967
HK.00857,2019-11-01 10:12:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
