code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-21 09:30:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,300000,1620000.0,0.0,5.02103
HK.00857,2019-03-21 09:31:00,5.04103,5.01103,5.04103,5.00103,0.0,0.0,434000,2336000.0,-0.5951164742126163,5.04103
HK.00857,2019-03-21 09:32:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,178000,955700.0,0.0,5.01103
HK.00857,2019-03-21 09:33:00,5.01103,5.03103,5.03103,5.01103,0.0,0.0,374000,2009500.0,0.39911954228971813,5.01103
HK.00857,2019-03-21 09:34:00,5.03103,5.01103,5.03103,5.01103,0.0,0.0,422000,2268600.0,-0.39753291075585834,5.03103
HK.00857,2019-03-21 09:35:00,5.01103,5.02103,5.02103,5.01103,0.0,0.0,28000,150580.0,0.1995597711448502,5.01103
HK.00857,2019-03-21 09:36:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,90000,483300.0,-0.19916232326832917,5.02103
HK.00857,2019-03-21 09:37:00,5.01103,4.99103,5.01103,4.99103,0.0,0.0,332000,1781440.0,-0.3991195422897004,5.01103
HK.00857,2019-03-21 09:38:00,5.00103,4.98103,5.00103,4.98103,0.0,0.0,760000,4064260.0,-0.20035944484406376,4.99103
HK.00857,2019-03-21 09:39:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,86000,459240.0,0.0,4.98103
HK.00857,2019-03-21 09:40:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,116000,619520.0,0.0,4.98103
HK.00857,2019-03-21 09:41:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,86000,459240.0,0.0,4.98103
HK.00857,2019-03-21 09:42:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,200000,1068160.0,0.20076168985130935,4.98103
HK.00857,2019-03-21 09:43:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,132000,705440.0,0.0,4.99103
HK.00857,2019-03-21 09:44:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,22000,117500.0,-0.20035944484406376,4.99103
HK.00857,2019-03-21 09:45:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,408000,2179340.0,0.0,4.98103
HK.00857,2019-03-21 09:46:00,4.98103,5.00103,5.00103,4.98103,0.0,0.0,1114000,5952860.0,0.40152337970260094,4.98103
HK.00857,2019-03-21 09:47:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,26000,139180.0,-0.19995880848544773,5.00103
HK.00857,2019-03-21 09:48:00,4.99103,4.99103,4.99103,4.99103,0.0,0.0,32000,171200.0,0.0,4.99103
HK.00857,2019-03-21 09:49:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,22000,117720.0,0.0,4.99103
HK.00857,2019-03-21 09:50:00,4.99103,5.02103,5.02103,4.99103,0.0,0.0,530000,2841980.0,0.6010783345321379,4.99103
HK.00857,2019-03-21 09:51:00,5.01103,5.01103,5.02103,5.01103,0.0,0.0,244000,1310300.0,-0.19916232326832917,5.02103
HK.00857,2019-03-21 09:52:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,96000,514560.0,-0.1995597711448502,5.01103
HK.00857,2019-03-21 09:53:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,32000,171320.0,0.0,5.00103
HK.00857,2019-03-21 09:54:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,14000,74920.0,-0.19995880848544773,5.00103
HK.00857,2019-03-21 09:55:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,54000,289400.0,0.0,4.99103
HK.00857,2019-03-21 09:56:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,12000,64220.0,0.0,4.99103
HK.00857,2019-03-21 09:57:00,4.99103,5.00103,5.01103,4.99103,0.0,0.0,494000,2649220.0,0.20035944484404594,4.99103
HK.00857,2019-03-21 09:58:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,76000,406620.0,-0.19995880848544773,5.00103
HK.00857,2019-03-21 09:59:00,4.99103,4.99103,4.99103,4.99103,0.0,0.0,6000,32100.0,0.0,4.99103
HK.00857,2019-03-21 10:00:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,20000,107180.0,0.20035944484404594,4.99103
HK.00857,2019-03-21 10:01:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,14000,74920.0,-0.19995880848544773,5.00103
HK.00857,2019-03-21 10:02:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,10000,53540.0,0.0,4.99103
HK.00857,2019-03-21 10:03:00,4.99103,5.01103,5.01103,4.99103,0.0,0.0,350000,1876020.0,0.4007188896880919,4.99103
HK.00857,2019-03-21 10:04:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,0,0.0,0.0,5.01103
HK.00857,2019-03-21 10:05:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,74000,396740.0,-0.1995597711448502,5.01103
HK.00857,2019-03-21 10:06:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,110000,589600.0,0.0,5.00103
HK.00857,2019-03-21 10:07:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,14000,75060.0,0.0,5.00103
HK.00857,2019-03-21 10:08:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,170000,911200.0,0.0,5.00103
HK.00857,2019-03-21 10:09:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,632000,3393700.0,0.19995880848544773,5.00103
HK.00857,2019-03-21 10:10:00,5.01103,5.01103,5.02103,5.01103,0.0,0.0,80000,429640.0,0.0,5.01103
HK.00857,2019-03-21 10:11:00,5.01103,5.02103,5.02103,5.01103,0.0,0.0,530000,2851360.0,0.1995597711448502,5.01103
HK.00857,2019-03-21 10:12:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,170000,914600.0,0.0,5.02103
HK.00857,2019-03-21 10:13:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,14000,75220.0,-0.19916232326832917,5.02103
HK.00857,2019-03-21 10:14:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,58000,311980.0,0.0,5.01103
HK.00857,2019-03-21 10:15:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,496000,2668480.0,0.1995597711448502,5.01103
HK.00857,2019-03-21 10:16:00,5.02103,5.02103,5.03103,5.01103,0.0,0.0,284000,1528020.0,0.0,5.02103
HK.00857,2019-03-21 10:17:00,5.03103,5.02103,5.03103,5.01103,0.0,0.0,192000,1033080.0,0.0,5.02103
HK.00857,2019-03-21 10:18:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,306000,1646440.0,0.0,5.02103
HK.00857,2019-03-21 10:19:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,268000,1443920.0,0.0,5.02103
HK.00857,2019-03-21 10:20:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,80000,430540.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 10:21:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,32000,172200.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 10:22:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,48000,258320.0,0.0,5.02103
HK.00857,2019-03-21 10:23:00,5.02103,5.03103,5.03103,5.01103,0.0,0.0,1246000,6704660.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 10:24:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,404000,2177740.0,0.0,5.03103
