code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-22 09:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,134000,495800.0,0.0,3.49967
HK.00857,2019-11-22 09:31:00,3.52967,3.53967,3.53967,3.51967,0.0,0.0,486000,1797760.0,0.28331260429445904,3.52967
HK.00857,2019-11-22 09:32:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,478000,1773600.0,0.0,3.53967
HK.00857,2019-11-22 09:33:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,382000,1413720.0,-0.2825122115903525,3.53967
HK.00857,2019-11-22 09:34:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,134000,495020.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 09:35:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,746000,2751760.0,0.0,3.51967
HK.00857,2019-11-22 09:36:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,18000,66420.0,0.0,3.51967
HK.00857,2019-11-22 09:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,558000,2064600.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 09:38:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,46000,170400.0,0.0,3.52967
HK.00857,2019-11-22 09:39:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,562000,2079380.0,0.0,3.52967
HK.00857,2019-11-22 09:40:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,86000,318180.0,0.0,3.52967
HK.00857,2019-11-22 09:41:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 09:42:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,448000,1657500.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 09:43:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 09:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,60000,222600.0,0.28331260429445904,3.52967
HK.00857,2019-11-22 09:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-22 09:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-22 09:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,52000,192400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-22 09:48:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,76000,281300.0,0.0,3.52967
HK.00857,2019-11-22 09:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 09:50:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,634000,2345760.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 09:51:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,6000,22160.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 09:52:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,14000,51780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 09:53:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,1128000,4173860.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 09:54:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,714000,2641880.0,0.0,3.52967
HK.00857,2019-11-22 09:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-22 09:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,200000,742000.0,0.28331260429445904,3.52967
HK.00857,2019-11-22 09:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,50000,185000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-22 09:58:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44500.0,0.0,3.52967
HK.00857,2019-11-22 09:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,24000,88800.0,0.0,3.52967
HK.00857,2019-11-22 10:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.28331260429445904,3.52967
HK.00857,2019-11-22 10:01:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-22 10:02:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,84000,310880.0,0.0,3.52967
HK.00857,2019-11-22 10:03:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,74000,273860.0,0.0,3.52967
