code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-24 09:30:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,248000,590240.0,0.0,2.31207
HK.00857,2020-09-24 09:31:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,784000,1872240.0,0.0,2.28207
HK.00857,2020-09-24 09:32:00,2.28207,2.28207,2.29207,2.27207,0.0,0.0,612000,1456560.0,0.0,2.28207
HK.00857,2020-09-24 09:33:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,28000,66720.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 09:34:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,70000,167300.0,0.0,2.29207
HK.00857,2020-09-24 09:35:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,120000,286700.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 09:36:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,0.0,2.28207
HK.00857,2020-09-24 09:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,74000,176120.0,0.0,2.28207
HK.00857,2020-09-24 09:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-24 09:39:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,12000,28580.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 09:40:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,12000,28620.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 09:41:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,242000,578020.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 09:42:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,3806000,9062620.0,0.0,2.29207
HK.00857,2020-09-24 09:43:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,878000,2089640.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 09:44:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,20000,47660.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 09:45:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,1356000,3227340.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 09:46:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,428000,1018640.0,0.0,2.28207
HK.00857,2020-09-24 09:47:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,452000,1075980.0,0.0,2.28207
HK.00857,2020-09-24 09:48:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,22000,52140.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 09:49:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,248000,588340.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 09:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,32000,76160.0,0.0,2.28207
HK.00857,2020-09-24 09:51:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,180000,427300.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 09:52:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,230000,546600.0,0.0,2.27207
HK.00857,2020-09-24 09:53:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,76000,180260.0,0.0,2.27207
HK.00857,2020-09-24 09:54:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,136000,322820.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 09:55:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,42000,99940.0,0.0,2.28207
HK.00857,2020-09-24 09:56:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,78000,185620.0,0.0,2.28207
HK.00857,2020-09-24 09:57:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,3974000,9420480.0,0.0,2.28207
HK.00857,2020-09-24 09:58:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,1370000,3246900.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 09:59:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,24000,56880.0,0.0,2.27207
HK.00857,2020-09-24 10:00:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,14000,33180.0,0.0,2.27207
HK.00857,2020-09-24 10:01:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,90000,213060.0,0.0,2.27207
HK.00857,2020-09-24 10:02:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,542000,1284380.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 10:03:00,2.26207,2.26207,2.27207,2.26207,0.0,0.0,148000,349520.0,0.0,2.26207
HK.00857,2020-09-24 10:04:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,274000,648840.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 10:05:00,2.26207,2.26207,2.27207,2.26207,0.0,0.0,12000,28380.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 10:06:00,2.26207,2.26207,2.27207,2.26207,0.0,0.0,174000,411000.0,0.0,2.26207
HK.00857,2020-09-24 10:07:00,2.26207,2.26207,2.27207,2.26207,0.0,0.0,186000,440260.0,0.0,2.26207
HK.00857,2020-09-24 10:08:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,10000,23680.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 10:09:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,216000,510400.0,0.0,2.27207
HK.00857,2020-09-24 10:10:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,124000,293780.0,0.0,2.27207
HK.00857,2020-09-24 10:11:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,64000,151160.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 10:12:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,138000,326380.0,0.0,2.26207
HK.00857,2020-09-24 10:13:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,276000,654100.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 10:14:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,184000,435660.0,0.0,2.27207
HK.00857,2020-09-24 10:15:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,84000,198560.0,-0.4401272848107579,2.27207
HK.00857,2020-09-24 10:16:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,134000,317560.0,0.44207296856418177,2.26207
HK.00857,2020-09-24 10:17:00,2.27207,2.29207,2.29207,2.27207,0.0,0.0,2912000,6910460.0,0.8802545696215355,2.27207
HK.00857,2020-09-24 10:18:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,32000,76400.0,0.0,2.29207
HK.00857,2020-09-24 10:19:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,54000,128620.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 10:20:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,20000,47600.0,0.0,2.28207
HK.00857,2020-09-24 10:21:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,80000,191200.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 10:22:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,852000,2026360.0,-0.8725736997561165,2.29207
HK.00857,2020-09-24 10:23:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,74000,175680.0,0.0,2.27207
HK.00857,2020-09-24 10:24:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,64000,152280.0,0.0,2.27207
HK.00857,2020-09-24 10:25:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,258000,613580.0,0.0,2.27207
HK.00857,2020-09-24 10:26:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,42000,99540.0,0.0,2.27207
HK.00857,2020-09-24 10:27:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-24 10:28:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,80000,189600.0,0.0,2.27207
HK.00857,2020-09-24 10:29:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 10:30:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,114000,270600.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 10:31:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,240000,571020.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 10:32:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,1386000,3298500.0,0.0,2.28207
HK.00857,2020-09-24 10:33:00,2.28207,2.28207,2.29207,2.27207,0.0,0.0,3352000,7983640.0,0.0,2.28207
HK.00857,2020-09-24 10:34:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 10:35:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 10:36:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 10:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 10:38:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,98000,233740.0,0.0,2.28207
HK.00857,2020-09-24 10:39:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 10:40:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,42000,100360.0,0.0,2.28207
HK.00857,2020-09-24 10:41:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,3132000,7493460.0,0.8763973059546822,2.28207
HK.00857,2020-09-24 10:42:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,942000,2251380.0,-0.43439165620507764,2.30207
HK.00857,2020-09-24 10:43:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,28000,66680.0,0.0,2.29207
HK.00857,2020-09-24 10:44:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.0,2.29207
HK.00857,2020-09-24 10:45:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,112000,267360.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 10:46:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,146000,347480.0,0.0,2.28207
HK.00857,2020-09-24 10:47:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,20000,47600.0,0.0,2.28207
HK.00857,2020-09-24 10:48:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 10:49:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,240000,571200.0,0.0,2.28207
HK.00857,2020-09-24 10:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 10:51:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,180000,429200.0,0.0,2.28207
HK.00857,2020-09-24 10:52:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,52000,123760.0,0.0,2.28207
HK.00857,2020-09-24 10:53:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,502000,1194760.0,0.0,2.28207
HK.00857,2020-09-24 10:54:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,14000,33320.0,0.0,2.28207
HK.00857,2020-09-24 10:55:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,40000,95500.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 10:56:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 10:57:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 10:58:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,0.0,2.29207
HK.00857,2020-09-24 10:59:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,38000,90440.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:00:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,232000,554360.0,0.0,2.28207
HK.00857,2020-09-24 11:01:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,104000,248540.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:02:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,32000,76160.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:03:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,1988000,4732440.0,0.0,2.28207
HK.00857,2020-09-24 11:04:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,94000,223720.0,0.0,2.28207
HK.00857,2020-09-24 11:05:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,12000,28560.0,0.0,2.28207
HK.00857,2020-09-24 11:06:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,12000,28540.0,0.0,2.28207
HK.00857,2020-09-24 11:07:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,814000,1937060.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 11:08:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,616000,1466080.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 11:09:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 11:10:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:11:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,112000,267660.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:12:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,44000,105140.0,0.0,2.29207
HK.00857,2020-09-24 11:13:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:14:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,28000,66780.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:15:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,14000,33320.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:16:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,16000,38200.0,0.0,2.28207
HK.00857,2020-09-24 11:17:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,0.0,2.28207
HK.00857,2020-09-24 11:18:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,22000,52540.0,0.0,2.28207
HK.00857,2020-09-24 11:19:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:20:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,26000,62080.0,0.0,2.28207
HK.00857,2020-09-24 11:21:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,12000,28660.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:22:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:23:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 11:24:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,26000,61920.0,0.0,2.28207
HK.00857,2020-09-24 11:25:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:26:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,10000,23840.0,0.0,2.28207
HK.00857,2020-09-24 11:27:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,12000,28660.0,0.0,2.28207
HK.00857,2020-09-24 11:28:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:29:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,32000,76360.0,0.0,2.28207
HK.00857,2020-09-24 11:30:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:31:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,64000,152820.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:32:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,256000,609280.0,0.0,2.28207
HK.00857,2020-09-24 11:33:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,0.0,2.28207
HK.00857,2020-09-24 11:34:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:35:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,84000,199920.0,0.0,2.28207
HK.00857,2020-09-24 11:36:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,66000,157220.0,0.0,2.28207
HK.00857,2020-09-24 11:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,6000,14280.0,0.0,2.28207
HK.00857,2020-09-24 11:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:39:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:40:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:41:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,16000,38180.0,0.0,2.28207
HK.00857,2020-09-24 11:42:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,8000,19040.0,0.0,2.28207
HK.00857,2020-09-24 11:43:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,44000,105080.0,0.0,2.28207
HK.00857,2020-09-24 11:44:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,28000,66840.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:45:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,8000,19040.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:46:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,114000,272100.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:47:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,72000,171580.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:48:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,24000,57120.0,0.0,2.28207
HK.00857,2020-09-24 11:49:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,54000,128840.0,0.0,2.28207
HK.00857,2020-09-24 11:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,24000,57120.0,0.0,2.28207
HK.00857,2020-09-24 11:51:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,6000,14280.0,0.0,2.28207
HK.00857,2020-09-24 11:52:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,0.0,2.28207
HK.00857,2020-09-24 11:53:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,168000,399840.0,0.0,2.28207
HK.00857,2020-09-24 11:54:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,0.0,2.28207
HK.00857,2020-09-24 11:55:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,16000,38180.0,0.4381986529773314,2.28207
HK.00857,2020-09-24 11:56:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,58000,138440.0,-0.43628684987804855,2.29207
HK.00857,2020-09-24 11:57:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-24 11:58:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,14000,33320.0,0.0,2.28207
HK.00857,2020-09-24 11:59:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-24 12:00:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,1614000,3841500.0,0.0,2.28207
HK.00857,2020-09-24 13:01:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,7600000,18071940.0,0.0,2.28207
HK.00857,2020-09-24 13:02:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,680000,1611600.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:03:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,550000,1303500.0,0.0,2.27207
HK.00857,2020-09-24 13:04:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,70000,166300.0,0.0,2.27207
HK.00857,2020-09-24 13:05:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:06:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:07:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:08:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:09:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:10:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:11:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,108000,256960.0,0.0,2.27207
HK.00857,2020-09-24 13:12:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,12000,28460.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:13:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:14:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,88000,208560.0,0.0,2.27207
HK.00857,2020-09-24 13:15:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,32000,76140.0,0.0,2.27207
HK.00857,2020-09-24 13:16:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,8000,18960.0,0.0,2.27207
HK.00857,2020-09-24 13:17:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,12000,28480.0,0.0,2.27207
