code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-04 09:30:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,212000,828920.0,0.0,3.61339
HK.00857,2019-09-04 09:31:00,3.61339,3.65339,3.66339,3.60339,0.0,0.0,1226000,4797140.0,0.0,3.65339
HK.00857,2019-09-04 09:32:00,3.66339,3.65339,3.67339,3.64339,0.0,0.0,636000,2492040.0,0.0,3.65339
HK.00857,2019-09-04 09:33:00,3.66339,3.65339,3.66339,3.64339,0.0,0.0,86000,336340.0,0.0,3.65339
HK.00857,2019-09-04 09:34:00,3.66339,3.64339,3.66339,3.64339,0.0,0.0,566000,2213320.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 09:35:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,188000,734720.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 09:36:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,112000,437060.0,0.0,3.65339
HK.00857,2019-09-04 09:37:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,14000,54640.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 09:38:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,232000,904800.0,0.0,3.64339
HK.00857,2019-09-04 09:39:00,3.65339,3.64339,3.65339,3.62339,0.0,0.0,76000,296380.0,0.0,3.64339
HK.00857,2019-09-04 09:40:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,8000,31140.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 09:41:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,30000,116920.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 09:42:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,76000,296020.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 09:43:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,74000,288420.0,0.0,3.63339
HK.00857,2019-09-04 09:44:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,56000,218360.0,0.27522506529715307,3.63339
