code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-16 09:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,512000,1392640.0,0.0,2.60207
HK.00857,2020-07-16 09:31:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1072000,2914060.0,0.0,2.62207
HK.00857,2020-07-16 09:32:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,544000,1478020.0,-0.3813780715236354,2.62207
HK.00857,2020-07-16 09:33:00,2.61207,2.62207,2.62207,2.60207,0.0,0.0,796000,2152180.0,0.3828381322093124,2.61207
HK.00857,2020-07-16 09:34:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,450000,1219300.0,-0.3813780715236354,2.62207
HK.00857,2020-07-16 09:35:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,1150000,3106400.0,0.0,2.61207
HK.00857,2020-07-16 09:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-16 09:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-16 09:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-07-16 09:39:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,182000,492240.0,0.0,2.61207
HK.00857,2020-07-16 09:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,166000,448200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-16 09:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,494000,1333800.0,0.0,2.60207
HK.00857,2020-07-16 09:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,694000,1873800.0,0.0,2.60207
HK.00857,2020-07-16 09:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,54000,145800.0,0.0,2.60207
HK.00857,2020-07-16 09:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-07-16 09:45:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,76000,204940.0,0.0,2.59207
HK.00857,2020-07-16 09:46:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,6000,16180.0,0.0,2.59207
HK.00857,2020-07-16 09:47:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,890000,2394600.0,0.0,2.59207
HK.00857,2020-07-16 09:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,94000,253800.0,0.3857920503690018,2.59207
HK.00857,2020-07-16 09:49:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,168000,453580.0,0.0,2.60207
HK.00857,2020-07-16 09:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-16 09:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-07-16 09:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1756000,4723640.0,-0.3843094151963547,2.60207
HK.00857,2020-07-16 09:53:00,2.60207,2.58207,2.60207,2.58207,0.0,0.0,22000,59000.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 09:54:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,8000,21500.0,0.0,2.58207
HK.00857,2020-07-16 09:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.3872861696236055,2.58207
HK.00857,2020-07-16 09:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,222000,597180.0,0.0,2.59207
HK.00857,2020-07-16 09:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-16 09:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-16 09:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-16 10:00:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,66000,177380.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 10:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1108000,2980520.0,0.3872861696236055,2.58207
HK.00857,2020-07-16 10:02:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1318000,3536500.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 10:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 10:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-07-16 10:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,610000,1634800.0,0.0,2.58207
HK.00857,2020-07-16 10:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,130000,349700.0,0.3872861696236055,2.58207
HK.00857,2020-07-16 10:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-16 10:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,358000,963020.0,0.0,2.59207
HK.00857,2020-07-16 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-16 10:10:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,54000,144800.0,0.0,2.59207
HK.00857,2020-07-16 10:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 10:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-16 10:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,58000,155440.0,0.0,2.58207
HK.00857,2020-07-16 10:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,26000,69880.0,0.0,2.58207
HK.00857,2020-07-16 10:15:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,802000,2149840.0,0.3872861696236055,2.58207
HK.00857,2020-07-16 10:16:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,850000,2277440.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 10:17:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,16000,42980.0,0.3872861696236055,2.58207
HK.00857,2020-07-16 10:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-16 10:19:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,142000,380220.0,-0.385792050369019,2.59207
HK.00857,2020-07-16 10:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,0.0,2.58207
HK.00857,2020-07-16 10:21:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,116000,310580.0,0.0,2.58207
HK.00857,2020-07-16 10:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,92000,246560.0,0.0,2.58207
HK.00857,2020-07-16 10:23:00,2.58207,2.57207,2.59207,2.57207,0.0,0.0,852000,2288280.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 10:24:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,98000,261760.0,0.0,2.57207
HK.00857,2020-07-16 10:25:00,2.57207,2.55207,2.57207,2.55207,0.0,0.0,2370000,6321640.0,-0.7775838138153324,2.57207
HK.00857,2020-07-16 10:26:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,166000,441920.0,0.3918387818515866,2.55207
HK.00857,2020-07-16 10:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,172000,457520.0,0.0,2.56207
HK.00857,2020-07-16 10:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,34000,90440.0,0.0,2.56207
HK.00857,2020-07-16 10:29:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,278000,740580.0,0.0,2.56207
HK.00857,2020-07-16 10:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 10:31:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,112000,298260.0,0.0,2.56207
HK.00857,2020-07-16 10:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:33:00,2.56207,2.57207,2.58207,2.56207,0.0,0.0,2442000,6517580.0,0.0,2.57207
HK.00857,2020-07-16 10:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-07-16 10:35:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,450000,1200280.0,0.0,2.57207
HK.00857,2020-07-16 10:36:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,240000,640400.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 10:37:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,48000,128100.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,32000,85440.0,0.0,2.57207
HK.00857,2020-07-16 10:39:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,78000,208200.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 10:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:41:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,60000,160100.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 10:42:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,310000,827680.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:43:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,286000,761400.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 10:44:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,60000,160100.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:45:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,690000,1840760.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 10:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,84000,224280.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 10:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,208000,555360.0,0.0,2.57207
HK.00857,2020-07-16 10:48:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,66000,176660.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 10:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,0.0,2.58207
HK.00857,2020-07-16 10:50:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,6000,16060.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 10:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-07-16 10:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-07-16 10:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-16 10:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 10:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 10:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,38000,101840.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 10:58:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,178000,475620.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 10:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:00:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,1236000,3297060.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 11:02:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,20000,53300.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-16 11:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:06:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,24000,63940.0,0.0,2.57207
HK.00857,2020-07-16 11:07:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.0,2.57207
HK.00857,2020-07-16 11:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,42000,111720.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:09:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,52000,138820.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-16 11:11:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,28000,74660.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:12:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,268000,714880.0,0.0,2.56207
HK.00857,2020-07-16 11:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 11:14:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,66000,176140.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 11:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,36000,95760.0,0.0,2.56207
HK.00857,2020-07-16 11:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
