code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-02 09:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,544000,2176000.0,0.0,3.85967
HK.00857,2019-10-02 09:31:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,1758000,7027440.0,0.0,3.82967
HK.00857,2019-10-02 09:32:00,3.81967,3.82967,3.83967,3.81967,0.0,0.0,108000,432200.0,0.0,3.82967
HK.00857,2019-10-02 09:33:00,3.83967,3.82967,3.84967,3.82967,0.0,0.0,860000,3447800.0,0.0,3.82967
HK.00857,2019-10-02 09:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 09:35:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,152000,607660.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 09:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.26180272117749,3.81967
HK.00857,2019-10-02 09:37:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,30000,119920.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 09:38:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,22000,87800.0,0.0,3.81967
HK.00857,2019-10-02 09:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-02 09:40:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,10000,39920.0,0.26180272117749,3.81967
HK.00857,2019-10-02 09:41:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-02 09:42:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,32000,127800.0,0.0,3.82967
HK.00857,2019-10-02 09:43:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,174000,695960.0,0.0,3.82967
HK.00857,2019-10-02 09:44:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,248000,992740.0,0.0,3.82967
HK.00857,2019-10-02 09:45:00,3.83967,3.83967,3.84967,3.82967,0.0,0.0,454000,1820540.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 09:46:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,30000,120140.0,0.0,3.83967
HK.00857,2019-10-02 09:47:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,20000,80180.0,0.0,3.83967
HK.00857,2019-10-02 09:48:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-02 09:49:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,120000,481360.0,0.26043904814737284,3.83967
HK.00857,2019-10-02 09:50:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-02 09:51:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,-0.25976252509956,3.84967
HK.00857,2019-10-02 09:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.26043904814737284,3.83967
HK.00857,2019-10-02 09:53:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,44000,176660.0,-0.25976252509956,3.84967
HK.00857,2019-10-02 09:54:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,4000,16060.0,0.0,3.83967
HK.00857,2019-10-02 09:55:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,38000,152500.0,0.0,3.83967
HK.00857,2019-10-02 09:56:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-02 09:57:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,18000,72260.0,0.0,3.83967
HK.00857,2019-10-02 09:58:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,152000,610680.0,0.26043904814737284,3.83967
HK.00857,2019-10-02 09:59:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-02 10:00:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,108000,433600.0,0.0,3.84967
HK.00857,2019-10-02 10:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-02 10:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-02 10:03:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-02 10:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-02 10:05:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,438000,1755020.0,-0.5195250501991084,3.84967
HK.00857,2019-10-02 10:06:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,234000,935480.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 10:07:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,36000,143700.0,0.26180272117749,3.81967
HK.00857,2019-10-02 10:08:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,50000,199740.0,0.0,3.82967
HK.00857,2019-10-02 10:09:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,30000,119740.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 10:10:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,192000,765680.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:11:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,24000,95540.0,0.0,3.80967
HK.00857,2019-10-02 10:12:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2019-10-02 10:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,162000,646380.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:14:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,154000,614240.0,0.0,3.81967
HK.00857,2019-10-02 10:15:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-02 10:16:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,52000,207400.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:18:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,22000,87600.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:19:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,16000,63740.0,0.0,3.80967
HK.00857,2019-10-02 10:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,54000,214960.0,0.0,3.80967
HK.00857,2019-10-02 10:21:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,62000,247320.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:22:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,38000,151260.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-10-02 10:24:00,3.80967,3.80967,3.81967,3.79967,0.0,0.0,322000,1281480.0,0.0,3.80967
HK.00857,2019-10-02 10:25:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:26:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,8000,31860.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:27:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:28:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:29:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,24000,95560.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,32000,127360.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:31:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,88000,350840.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:32:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:33:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,12000,47780.0,0.0,3.80967
HK.00857,2019-10-02 10:34:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,12000,47820.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,40000,159340.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-02 10:37:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,62000,246760.0,0.0,3.80967
HK.00857,2019-10-02 10:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-10-02 10:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,44000,175400.0,0.0,3.80967
HK.00857,2019-10-02 10:40:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,36000,143280.0,0.0,3.80967
HK.00857,2019-10-02 10:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,54000,214940.0,0.0,3.80967
HK.00857,2019-10-02 10:42:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,28000,111460.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:43:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,-0.2618027211774783,3.81967
HK.00857,2019-10-02 10:44:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-10-02 10:45:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,90000,358260.0,0.0,3.80967
HK.00857,2019-10-02 10:46:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-02 10:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,0.0,3.80967
HK.00857,2019-10-02 10:48:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63740.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:49:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,-0.2618027211774783,3.81967
