code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-20 09:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,408000,1101600.0,0.0,2.62207
HK.00857,2020-08-20 09:31:00,2.60207,2.59207,2.60207,2.58207,0.0,0.0,4144000,11153320.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 09:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,184000,494960.0,0.0,2.59207
HK.00857,2020-08-20 09:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,122000,328180.0,0.0,2.59207
HK.00857,2020-08-20 09:34:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,30000,80880.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 09:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,142000,383400.0,0.0,2.60207
HK.00857,2020-08-20 09:36:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,1434000,3857620.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 09:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,386000,1038340.0,0.0,2.59207
HK.00857,2020-08-20 09:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,220000,591800.0,0.0,2.59207
HK.00857,2020-08-20 09:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,136000,365840.0,0.0,2.59207
HK.00857,2020-08-20 09:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,88000,236720.0,0.0,2.59207
HK.00857,2020-08-20 09:41:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,182000,490080.0,0.0,2.59207
HK.00857,2020-08-20 09:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,260000,699400.0,0.0,2.59207
HK.00857,2020-08-20 09:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,790000,2125100.0,0.0,2.59207
HK.00857,2020-08-20 09:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,132000,355080.0,0.0,2.59207
HK.00857,2020-08-20 09:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,112000,301280.0,0.0,2.59207
HK.00857,2020-08-20 09:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,372000,1000680.0,0.0,2.59207
HK.00857,2020-08-20 09:47:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1020000,2743820.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 09:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-08-20 09:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-20 09:50:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,46000,124100.0,0.0,2.60207
HK.00857,2020-08-20 09:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 09:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,92000,247480.0,0.0,2.59207
HK.00857,2020-08-20 09:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2006000,5416200.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 09:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,0.0,2.60207
HK.00857,2020-08-20 09:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,422000,1139020.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 09:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,168000,453600.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 09:57:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,70000,188800.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 09:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,240000,647860.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 09:59:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,292000,787400.0,0.0,2.60207
HK.00857,2020-08-20 10:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-20 10:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-20 10:02:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,2444000,6575360.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 10:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-20 10:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1254000,3373260.0,0.0,2.59207
HK.00857,2020-08-20 10:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,724000,1947560.0,0.0,2.59207
HK.00857,2020-08-20 10:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-08-20 10:07:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,54000,145140.0,0.0,2.59207
HK.00857,2020-08-20 10:08:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,30000,80600.0,0.0,2.59207
HK.00857,2020-08-20 10:09:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,392000,1050780.0,0.0,2.59207
HK.00857,2020-08-20 10:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-20 10:11:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,5764000,15449520.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 10:12:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1544000,4137720.0,0.0,2.58207
HK.00857,2020-08-20 10:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1018000,2728240.0,0.0,2.58207
HK.00857,2020-08-20 10:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,28000,75040.0,0.0,2.58207
HK.00857,2020-08-20 10:15:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,2904000,7754660.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 10:16:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,1452000,3876940.0,0.3887919069076575,2.57207
HK.00857,2020-08-20 10:17:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,70000,187200.0,0.0,2.58207
HK.00857,2020-08-20 10:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,160000,428800.0,0.0,2.58207
HK.00857,2020-08-20 10:19:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,98000,262540.0,0.0,2.58207
HK.00857,2020-08-20 10:20:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,600000,1608900.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 10:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,546000,1463280.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 10:22:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,134000,359320.0,0.0,2.58207
HK.00857,2020-08-20 10:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,340000,911200.0,0.0,2.58207
HK.00857,2020-08-20 10:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,66000,176880.0,0.0,2.58207
