code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-08 10:59:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,100000,280000.0,0.0,2.70207
HK.00857,2020-07-08 11:00:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,170000,476000.0,0.0,2.70207
HK.00857,2020-07-08 11:01:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,452000,1265600.0,0.0,2.70207
HK.00857,2020-07-08 11:02:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,1330000,3724000.0,0.0,2.70207
HK.00857,2020-07-08 11:03:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,62000,173600.0,0.0,2.70207
HK.00857,2020-07-08 11:04:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,0.0,2.70207
HK.00857,2020-07-08 11:05:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,200000,560000.0,0.0,2.70207
HK.00857,2020-07-08 11:06:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,950000,2652240.0,0.0,2.70207
HK.00857,2020-07-08 11:07:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,266000,744060.0,0.0,2.70207
HK.00857,2020-07-08 11:08:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,50000,140000.0,0.0,2.70207
HK.00857,2020-07-08 11:09:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,24000,67200.0,0.0,2.70207
HK.00857,2020-07-08 11:10:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,1038000,2917640.0,0.740173274563576,2.70207
HK.00857,2020-07-08 11:11:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-08 11:12:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,20000,56400.0,0.0,2.72207
HK.00857,2020-07-08 11:13:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,2312000,6519800.0,-0.3673674813652767,2.72207
HK.00857,2020-07-08 11:14:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,12000,33720.0,0.0,2.71207
HK.00857,2020-07-08 11:15:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,84000,236040.0,0.0,2.71207
HK.00857,2020-07-08 11:16:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,60000,168600.0,0.0,2.71207
HK.00857,2020-07-08 11:17:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,170000,477700.0,0.0,2.71207
HK.00857,2020-07-08 11:18:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 11:19:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:20:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:21:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,392000,1097600.0,0.0,2.70207
HK.00857,2020-07-08 11:22:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,206000,576400.0,0.0,2.70207
HK.00857,2020-07-08 11:23:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:24:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:25:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:26:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,266000,744800.0,0.0,2.70207
HK.00857,2020-07-08 11:27:00,2.71207,2.69207,2.71207,2.69207,0.0,0.0,158000,442140.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 11:28:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 11:29:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,10000,28000.0,0.0,2.70207
HK.00857,2020-07-08 11:30:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,44000,123200.0,0.0,2.70207
HK.00857,2020-07-08 11:31:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:32:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:33:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,72000,201600.0,0.0,2.70207
HK.00857,2020-07-08 11:34:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2000,5600.0,0.0,2.70207
HK.00857,2020-07-08 11:35:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,580000,1625300.0,0.0,2.70207
HK.00857,2020-07-08 11:36:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,18000,50460.0,0.3700866372817962,2.70207
HK.00857,2020-07-08 11:37:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-08 11:38:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,1250000,3500020.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 11:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 11:40:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 11:41:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,298000,831420.0,0.0,2.69207
HK.00857,2020-07-08 11:42:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 11:43:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,62000,173600.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 11:44:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,32000,89600.0,0.0,2.70207
HK.00857,2020-07-08 11:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 11:46:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 11:47:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,104000,291200.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 11:48:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:49:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:50:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2076000,5812800.0,0.0,2.70207
HK.00857,2020-07-08 11:51:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 11:52:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2000,5620.0,0.3700866372817962,2.70207
HK.00857,2020-07-08 11:53:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,458000,1285460.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 11:54:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,188000,526400.0,0.0,2.70207
HK.00857,2020-07-08 11:55:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2342000,6581020.0,0.3700866372817962,2.70207
HK.00857,2020-07-08 11:56:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,4000,11240.0,0.0,2.71207
HK.00857,2020-07-08 11:57:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1808000,5080480.0,0.0,2.71207
HK.00857,2020-07-08 11:58:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2000,5620.0,0.0,2.71207
HK.00857,2020-07-08 11:59:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,1080000,3034760.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 12:00:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,4000,11220.0,0.0,2.70207
HK.00857,2020-07-08 13:01:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,2002000,5605560.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 13:02:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,26000,72620.0,0.0,2.69207
HK.00857,2020-07-08 13:03:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,12000,33480.0,0.0,2.69207
HK.00857,2020-07-08 13:04:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,116000,323640.0,0.0,2.69207
HK.00857,2020-07-08 13:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,54000,150660.0,0.0,2.69207
HK.00857,2020-07-08 13:06:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,540000,1506600.0,0.0,2.69207
HK.00857,2020-07-08 13:07:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,1298000,3634500.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 13:08:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-08 13:09:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,304000,854040.0,0.3700866372817962,2.70207
HK.00857,2020-07-08 13:10:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,6000,16800.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 13:11:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,1114000,3119200.0,0.0,2.70207
HK.00857,2020-07-08 13:12:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,208000,580540.0,0.0,2.70207
HK.00857,2020-07-08 13:13:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,10000,28000.0,0.0,2.70207
HK.00857,2020-07-08 13:14:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,30000,83800.0,0.0,2.70207
HK.00857,2020-07-08 13:15:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,100000,280000.0,0.0,2.70207
HK.00857,2020-07-08 13:16:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,48000,134400.0,0.0,2.70207
HK.00857,2020-07-08 13:17:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,622000,1735380.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 13:18:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-08 13:19:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,170000,474300.0,0.0,2.69207
HK.00857,2020-07-08 13:20:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2000,5600.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 13:21:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,1448000,4039960.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 13:22:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,24000,66740.0,0.0,2.69207
HK.00857,2020-07-08 13:23:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,194000,541260.0,0.0,2.69207
HK.00857,2020-07-08 13:24:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,10000,27880.0,0.0,2.69207
HK.00857,2020-07-08 13:25:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,0.0,2.69207
HK.00857,2020-07-08 13:26:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,6000,16740.0,0.0,2.69207
HK.00857,2020-07-08 13:27:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-08 13:28:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,64000,178120.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 13:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,100000,279000.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 13:30:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 13:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,50000,139500.0,0.0,2.69207
HK.00857,2020-07-08 13:32:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,16000,44540.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 13:33:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,14000,39060.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 13:34:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,12000,33480.0,0.0,2.69207
HK.00857,2020-07-08 13:35:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 13:36:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,1886000,5243080.0,0.0,2.68207
HK.00857,2020-07-08 13:37:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,14000,38920.0,0.0,2.68207
HK.00857,2020-07-08 13:38:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,662000,1840360.0,0.0,2.68207
HK.00857,2020-07-08 13:39:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-08 13:40:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-07-08 13:41:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-07-08 13:42:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,64000,177920.0,0.0,2.68207
HK.00857,2020-07-08 13:43:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.0,2.68207
HK.00857,2020-07-08 13:44:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,40000,111200.0,0.0,2.68207
HK.00857,2020-07-08 13:45:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,14000,38920.0,0.0,2.68207
HK.00857,2020-07-08 13:46:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 13:47:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 13:48:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,718000,1996040.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 13:49:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,560000,1562100.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 13:50:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,6000,16740.0,0.0,2.69207
HK.00857,2020-07-08 13:51:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,48000,133740.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 13:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-08 13:53:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,136000,378080.0,0.0,2.68207
HK.00857,2020-07-08 13:54:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,100000,278000.0,0.0,2.68207
HK.00857,2020-07-08 13:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-08 13:56:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,634000,1762560.0,0.0,2.68207
HK.00857,2020-07-08 13:57:00,2.68207,2.67207,2.69207,2.67207,0.0,0.0,1122000,3119340.0,-0.3728463462922216,2.68207
HK.00857,2020-07-08 13:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.37424169277001673,2.67207
HK.00857,2020-07-08 13:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-08 14:00:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
