code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-04 09:54:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,24000,66500.0,-0.3831902117892219,2.60967
HK.00857,2020-06-04 09:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,140000,388560.0,0.0,2.59967
HK.00857,2020-06-04 09:56:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,36000,100060.0,0.0,2.59967
HK.00857,2020-06-04 09:57:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,600000,1662000.0,0.0,2.59967
HK.00857,2020-06-04 09:58:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,262000,725320.0,-0.3846642073801763,2.59967
HK.00857,2020-06-04 09:59:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.3861495866268765,2.58967
HK.00857,2020-06-04 10:00:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.0,2.59967
HK.00857,2020-06-04 10:01:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,16000,44180.0,-0.3846642073801763,2.59967
HK.00857,2020-06-04 10:02:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-06-04 10:03:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,208000,574100.0,0.0,2.58967
HK.00857,2020-06-04 10:04:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,44000,121540.0,0.0,2.58967
HK.00857,2020-06-04 10:05:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,514000,1418060.0,-0.3861495866268593,2.58967
HK.00857,2020-06-04 10:06:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,1884000,5199040.0,0.3876464819143451,2.57967
HK.00857,2020-06-04 10:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,32000,88320.0,0.0,2.58967
HK.00857,2020-06-04 10:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,112000,309120.0,0.0,2.58967
HK.00857,2020-06-04 10:09:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,480000,1324700.0,0.0,2.58967
HK.00857,2020-06-04 10:10:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,480000,1324740.0,0.0,2.58967
HK.00857,2020-06-04 10:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,14000,38640.0,0.0,2.58967
HK.00857,2020-06-04 10:12:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,328000,905100.0,0.0,2.58967
HK.00857,2020-06-04 10:13:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-06-04 10:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,56000,154560.0,0.0,2.58967
HK.00857,2020-06-04 10:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,172000,474720.0,0.0,2.58967
HK.00857,2020-06-04 10:16:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,142000,392120.0,0.0,2.58967
HK.00857,2020-06-04 10:17:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,14000,38520.0,-0.3861495866268593,2.58967
HK.00857,2020-06-04 10:18:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,102000,280500.0,0.0,2.57967
HK.00857,2020-06-04 10:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-04 10:20:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,518000,1429440.0,0.3876464819143451,2.57967
HK.00857,2020-06-04 10:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-04 10:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-04 10:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,466000,1286160.0,0.0,2.58967
HK.00857,2020-06-04 10:24:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,60000,165160.0,0.0,2.58967
HK.00857,2020-06-04 10:25:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,80000,220020.0,0.0,2.58967
HK.00857,2020-06-04 10:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,840000,2310000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-04 10:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-04 10:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,158000,434500.0,0.0,2.57967
HK.00857,2020-06-04 10:29:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,70000,192860.0,0.0,2.57967
HK.00857,2020-06-04 10:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,286000,786500.0,0.0,2.57967
HK.00857,2020-06-04 10:31:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,208000,572000.0,0.0,2.57967
HK.00857,2020-06-04 10:32:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,116000,319000.0,0.0,2.57967
HK.00857,2020-06-04 10:33:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,226000,621600.0,0.3876464819143451,2.57967
HK.00857,2020-06-04 10:34:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-04 10:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-06-04 10:36:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-04 10:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,0.0,2.57967
HK.00857,2020-06-04 10:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,316000,869000.0,0.0,2.57967
HK.00857,2020-06-04 10:39:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-06-04 10:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,74000,203000.0,0.0,2.57967
HK.00857,2020-06-04 10:41:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,144000,395500.0,0.0,2.57967
HK.00857,2020-06-04 10:42:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,32000,88000.0,0.0,2.57967
HK.00857,2020-06-04 10:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,998000,2744500.0,0.0,2.57967
HK.00857,2020-06-04 10:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.0,2.57967
HK.00857,2020-06-04 10:45:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,172000,473000.0,0.0,2.57967
HK.00857,2020-06-04 10:46:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-06-04 10:47:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,10000,27420.0,0.0,2.57967
HK.00857,2020-06-04 10:48:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-04 10:49:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,2050000,5633200.0,0.0,2.57967
HK.00857,2020-06-04 10:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,52000,142480.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 10:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,822000,2252280.0,0.0,2.56967
HK.00857,2020-06-04 10:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-04 10:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 10:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,172000,471280.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 10:55:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,58000,158920.0,0.0,2.56967
HK.00857,2020-06-04 10:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,80000,219200.0,0.0,2.56967
HK.00857,2020-06-04 10:57:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-04 10:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,66000,180840.0,0.0,2.56967
HK.00857,2020-06-04 10:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,124000,339760.0,0.0,2.56967
HK.00857,2020-06-04 11:00:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,38000,104120.0,0.0,2.56967
HK.00857,2020-06-04 11:01:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:02:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,132000,361280.0,0.0,2.56967
HK.00857,2020-06-04 11:03:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,144000,394120.0,0.0,2.56967
HK.00857,2020-06-04 11:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,0.0,2.56967
HK.00857,2020-06-04 11:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,276000,756240.0,0.0,2.56967
HK.00857,2020-06-04 11:06:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,184000,502820.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 11:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,204000,558960.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 11:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,38000,104120.0,0.0,2.56967
HK.00857,2020-06-04 11:10:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,58000,158920.0,0.0,2.56967
HK.00857,2020-06-04 11:11:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,164000,449400.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 11:12:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,14000,38440.0,0.0,2.57967
HK.00857,2020-06-04 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-04 11:14:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 11:15:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,12000,32900.0,0.0,2.56967
HK.00857,2020-06-04 11:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,804000,2202940.0,0.0,2.56967
HK.00857,2020-06-04 11:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:19:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,74000,202020.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 11:20:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,332000,909360.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 11:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 11:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 11:23:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,46000,125600.0,0.0,2.56967
HK.00857,2020-06-04 11:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-06-04 11:25:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-04 11:27:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:29:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,22000,60100.0,0.0,2.56967
HK.00857,2020-06-04 11:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 11:31:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,476000,1299500.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 11:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,0.0,2.55967
HK.00857,2020-06-04 11:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 11:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-04 11:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,0.0,2.55967
HK.00857,2020-06-04 11:36:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-04 11:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,56000,152880.0,0.0,2.55967
HK.00857,2020-06-04 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 11:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 11:40:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-06-04 11:41:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1070000,2913640.0,0.0,2.55967
HK.00857,2020-06-04 11:42:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,54000,147400.0,0.0,2.55967
HK.00857,2020-06-04 11:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 11:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-04 11:45:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,22000,59840.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 11:46:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-04 11:47:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,130000,354200.0,0.0,2.54967
HK.00857,2020-06-04 11:48:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-04 11:49:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,22000,59840.0,0.0,2.54967
HK.00857,2020-06-04 11:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,118000,320960.0,0.0,2.54967
HK.00857,2020-06-04 11:51:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,0.0,2.54967
HK.00857,2020-06-04 11:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,20000,54400.0,0.0,2.54967
HK.00857,2020-06-04 11:53:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-04 11:54:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,34000,92580.0,0.0,2.54967
HK.00857,2020-06-04 11:55:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,14000,38180.0,0.0,2.54967
HK.00857,2020-06-04 11:56:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,60000,163400.0,0.0,2.54967
HK.00857,2020-06-04 11:57:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,48000,130760.0,0.0,2.54967
HK.00857,2020-06-04 11:58:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,30000,81620.0,0.0,2.54967
HK.00857,2020-06-04 11:59:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,32000,87040.0,0.0,2.54967
HK.00857,2020-06-04 12:00:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,30000,81600.0,0.0,2.54967
HK.00857,2020-06-04 13:01:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,464000,1262080.0,0.0,2.54967
HK.00857,2020-06-04 13:02:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,112000,304640.0,0.0,2.54967
HK.00857,2020-06-04 13:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2794000,7627620.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 13:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 13:05:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,12000,32860.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 13:06:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,862000,2361840.0,0.0,2.56967
HK.00857,2020-06-04 13:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 13:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-06-04 13:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.0,2.56967
HK.00857,2020-06-04 13:10:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,1478000,4049720.0,0.0,2.56967
HK.00857,2020-06-04 13:11:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 13:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 13:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 13:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 13:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-04 13:16:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,34000,93220.0,0.0,2.57967
HK.00857,2020-06-04 13:17:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,26000,71280.0,0.0,2.57967
HK.00857,2020-06-04 13:18:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,8000,21960.0,0.0,2.57967
HK.00857,2020-06-04 13:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-04 13:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,96000,263100.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 13:21:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,28000,76940.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 13:22:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,8000,21940.0,0.0,2.57967
HK.00857,2020-06-04 13:23:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,654000,1791980.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 13:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 13:25:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,28000,76440.0,0.0,2.55967
HK.00857,2020-06-04 13:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,32000,87360.0,0.0,2.55967
HK.00857,2020-06-04 13:27:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,120000,328000.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 13:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,188000,515120.0,0.0,2.56967
HK.00857,2020-06-04 13:29:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,30000,82000.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 13:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 13:31:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 13:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 13:33:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,780000,2129220.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 13:34:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,80000,217600.0,0.0,2.54967
HK.00857,2020-06-04 13:35:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-04 13:36:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,20000,54500.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 13:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 13:38:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,40000,108800.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 13:39:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,24000,65280.0,0.0,2.54967
HK.00857,2020-06-04 13:40:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,56000,152520.0,0.0,2.54967
HK.00857,2020-06-04 13:41:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-06-04 13:42:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,24000,65280.0,0.0,2.54967
HK.00857,2020-06-04 13:43:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,128000,348260.0,0.0,2.54967
HK.00857,2020-06-04 13:44:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,36000,97920.0,0.0,2.54967
HK.00857,2020-06-04 13:45:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,36000,97920.0,0.0,2.54967
HK.00857,2020-06-04 13:46:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,24000,65500.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 13:47:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,158000,431160.0,0.0,2.55967
HK.00857,2020-06-04 13:48:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,80000,217960.0,0.0,2.55967
HK.00857,2020-06-04 13:49:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,166000,452080.0,0.0,2.55967
HK.00857,2020-06-04 13:50:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,106000,289180.0,0.0,2.55967
HK.00857,2020-06-04 13:51:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,82000,223620.0,0.0,2.55967
HK.00857,2020-06-04 13:52:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,138000,376660.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 13:53:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,102000,278220.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 13:54:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,222000,604800.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 13:55:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,90000,245240.0,0.0,2.54967
HK.00857,2020-06-04 13:56:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,40000,109160.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 13:57:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,52000,141680.0,-0.39067536049569795,2.55967
HK.00857,2020-06-04 13:58:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,56000,152620.0,0.0,2.54967
HK.00857,2020-06-04 13:59:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,98000,267260.0,0.3922076190252163,2.54967
HK.00857,2020-06-04 14:00:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,588000,1603780.0,0.0,2.55967
HK.00857,2020-06-04 14:01:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,3528000,9638160.0,0.3906753604956806,2.55967
