code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-22 09:45:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,960000,5034020.0,0.20487479077161558,4.88103
HK.00857,2019-02-22 09:46:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,332000,1743340.0,0.0,4.89103
HK.00857,2019-02-22 09:47:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,96000,503980.0,0.0,4.89103
HK.00857,2019-02-22 09:48:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,38000,199760.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 09:49:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,922000,4850180.0,0.0,4.90103
HK.00857,2019-02-22 09:50:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,630000,3317860.0,0.0,4.90103
HK.00857,2019-02-22 09:51:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,24000,126240.0,0.0,4.90103
HK.00857,2019-02-22 09:52:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,150000,789000.0,0.0,4.90103
HK.00857,2019-02-22 09:53:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,26000,136540.0,0.0,4.90103
HK.00857,2019-02-22 09:54:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,8000,42060.0,0.0,4.90103
HK.00857,2019-02-22 09:55:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,50000,262920.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 09:56:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,210000,1102540.0,0.0,4.89103
HK.00857,2019-02-22 09:57:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,24000,125800.0,-0.20445591214937933,4.89103
HK.00857,2019-02-22 09:58:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,316000,1659040.0,0.20487479077161558,4.88103
HK.00857,2019-02-22 09:59:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,28000,147160.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:00:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,110000,578580.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:01:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,776000,4074360.0,0.0,4.89103
HK.00857,2019-02-22 10:02:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,602000,3160520.0,0.0,4.89103
HK.00857,2019-02-22 10:03:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,4000,21040.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:04:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,10000,52540.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:05:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,112000,589120.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:06:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,352000,1850920.0,0.0,4.90103
HK.00857,2019-02-22 10:07:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,66000,347520.0,0.0,4.90103
HK.00857,2019-02-22 10:08:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,24000,126360.0,0.0,4.90103
HK.00857,2019-02-22 10:09:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,360000,1891580.0,0.0,4.90103
HK.00857,2019-02-22 10:10:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,594000,3127520.0,0.204038742876493,4.90103
HK.00857,2019-02-22 10:11:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,184000,967840.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 10:12:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,6000,31500.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:13:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,10000,52600.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:14:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,104000,547040.0,0.0,4.90103
HK.00857,2019-02-22 10:15:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,20000,105200.0,0.0,4.90103
HK.00857,2019-02-22 10:16:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,22000,115540.0,0.0,4.90103
HK.00857,2019-02-22 10:17:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,100000,525120.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:18:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,86000,452360.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:19:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,8000,42060.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:20:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:21:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,10000,52580.0,0.0,4.90103
HK.00857,2019-02-22 10:22:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,34000,178620.0,0.0,4.90103
HK.00857,2019-02-22 10:23:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,18000,94680.0,0.0,4.90103
HK.00857,2019-02-22 10:24:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,4000,21040.0,0.0,4.90103
HK.00857,2019-02-22 10:25:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,28000,147180.0,0.0,4.90103
HK.00857,2019-02-22 10:26:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,188000,988780.0,0.0,4.90103
HK.00857,2019-02-22 10:27:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,162000,852180.0,0.204038742876493,4.90103
HK.00857,2019-02-22 10:28:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,0,0.0,0.0,4.91103
HK.00857,2019-02-22 10:29:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,110000,578600.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 10:30:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,0.0,4.90103
HK.00857,2019-02-22 10:31:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,20000,105200.0,0.0,4.90103
HK.00857,2019-02-22 10:32:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,264000,1388640.0,0.0,4.90103
HK.00857,2019-02-22 10:33:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,32000,168140.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:34:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,238000,1251920.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:35:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-02-22 10:36:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.0,4.90103
HK.00857,2019-02-22 10:37:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.0,4.90103
HK.00857,2019-02-22 10:38:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-02-22 10:39:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,22000,115720.0,0.0,4.90103
HK.00857,2019-02-22 10:40:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-02-22 10:41:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,168000,883580.0,0.0,4.90103
HK.00857,2019-02-22 10:42:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,40000,210280.0,0.0,4.90103
HK.00857,2019-02-22 10:43:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,24000,126100.0,0.0,4.90103
HK.00857,2019-02-22 10:44:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,36000,189220.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:45:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:46:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,118000,619640.0,0.0,4.90103
HK.00857,2019-02-22 10:47:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,10000,52600.0,0.0,4.90103
HK.00857,2019-02-22 10:48:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,2000,10520.0,0.0,4.90103
HK.00857,2019-02-22 10:49:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,182000,957200.0,-0.20403874287651114,4.90103
HK.00857,2019-02-22 10:50:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,16000,84160.0,0.20445591214939746,4.89103
HK.00857,2019-02-22 10:51:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,230000,1209800.0,0.0,4.90103
HK.00857,2019-02-22 10:52:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,96000,504960.0,0.0,4.90103
HK.00857,2019-02-22 10:53:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,204000,1073280.0,0.0,4.90103
HK.00857,2019-02-22 10:54:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,52000,273600.0,0.204038742876493,4.90103
HK.00857,2019-02-22 10:55:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.0,4.91103
HK.00857,2019-02-22 10:56:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,22000,115840.0,0.0,4.91103
HK.00857,2019-02-22 10:57:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,16000,84180.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 10:58:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,28000,147420.0,0.0,4.90103
HK.00857,2019-02-22 10:59:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,14000,73780.0,0.204038742876493,4.90103
HK.00857,2019-02-22 11:00:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,6000,31600.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 11:01:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,30000,157860.0,0.204038742876493,4.90103
HK.00857,2019-02-22 11:02:00,4.91103,4.90103,4.91103,4.89103,0.0,0.0,270000,1419760.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 11:03:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,154000,810040.0,0.0,4.90103
HK.00857,2019-02-22 11:04:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,16000,84220.0,0.0,4.90103
HK.00857,2019-02-22 11:05:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,6000,31600.0,0.204038742876493,4.90103
HK.00857,2019-02-22 11:06:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-02-22 11:07:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,22000,115820.0,0.0,4.91103
HK.00857,2019-02-22 11:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-02-22 11:09:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,164000,863280.0,0.0,4.91103
HK.00857,2019-02-22 11:10:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,22000,115840.0,0.0,4.91103
HK.00857,2019-02-22 11:11:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,44000,231540.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 11:12:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,172000,906440.0,0.204038742876493,4.90103
HK.00857,2019-02-22 11:13:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,70000,368900.0,0.0,4.91103
HK.00857,2019-02-22 11:14:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,14000,73760.0,0.0,4.91103
HK.00857,2019-02-22 11:15:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,458000,2413660.0,0.0,4.91103
HK.00857,2019-02-22 11:16:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-02-22 11:17:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,154000,811520.0,0.0,4.91103
HK.00857,2019-02-22 11:18:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-02-22 11:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,16000,84320.0,0.0,4.91103
HK.00857,2019-02-22 11:20:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,28000,147560.0,0.0,4.91103
HK.00857,2019-02-22 11:21:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,18000,94840.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 11:22:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,16000,84320.0,0.204038742876493,4.90103
HK.00857,2019-02-22 11:23:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-02-22 11:24:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,370000,1949940.0,0.0,4.91103
HK.00857,2019-02-22 11:25:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,300000,1583100.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:26:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,22000,116000.0,0.0,4.92103
HK.00857,2019-02-22 11:27:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,28000,147640.0,0.0,4.92103
HK.00857,2019-02-22 11:28:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242460.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:29:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-02-22 11:30:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,162000,853720.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:31:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137120.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:32:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,4000,21100.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:33:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.0,4.92103
HK.00857,2019-02-22 11:34:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,12000,63360.0,0.0,4.92103
HK.00857,2019-02-22 11:35:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,12000,63320.0,0.0,4.92103
HK.00857,2019-02-22 11:36:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,92000,485760.0,0.0,4.92103
HK.00857,2019-02-22 11:37:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,20000,105600.0,0.0,4.92103
HK.00857,2019-02-22 11:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,12000,63340.0,0.0,4.92103
HK.00857,2019-02-22 11:39:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,10000,52780.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:40:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,14000,73920.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:41:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,18000,94940.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:42:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,24000,126580.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:43:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,6000,31680.0,0.0,4.92103
HK.00857,2019-02-22 11:44:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-02-22 11:45:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,794000,4192320.0,0.0,4.92103
HK.00857,2019-02-22 11:46:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,56000,295680.0,0.0,4.92103
HK.00857,2019-02-22 11:47:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,8000,42240.0,0.0,4.92103
HK.00857,2019-02-22 11:48:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,32000,168960.0,0.0,4.92103
HK.00857,2019-02-22 11:49:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,230000,1214380.0,0.0,4.92103
HK.00857,2019-02-22 11:50:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-02-22 11:51:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-02-22 11:52:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,16000,84400.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:53:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,36000,190000.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 11:54:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,24000,126660.0,0.0,4.92103
HK.00857,2019-02-22 11:55:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,44000,231960.0,0.0,4.92103
HK.00857,2019-02-22 11:56:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,462000,2434760.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 11:57:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,16000,84320.0,0.0,4.91103
HK.00857,2019-02-22 11:58:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,30000,158100.0,0.0,4.91103
HK.00857,2019-02-22 11:59:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,378000,1992060.0,0.0,4.91103
HK.00857,2019-02-22 12:00:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63200.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:01:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,112000,589740.0,0.0,4.90103
HK.00857,2019-02-22 13:02:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,556000,2924560.0,0.0,4.90103
HK.00857,2019-02-22 13:03:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.204038742876493,4.90103
HK.00857,2019-02-22 13:04:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-02-22 13:05:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,68000,358320.0,0.0,4.91103
HK.00857,2019-02-22 13:06:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,108000,569160.0,0.0,4.91103
HK.00857,2019-02-22 13:07:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-02-22 13:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-02-22 13:09:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-22 13:10:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-22 13:11:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,16000,84300.0,0.0,4.91103
HK.00857,2019-02-22 13:12:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-22 13:13:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,646000,3404420.0,0.0,4.91103
HK.00857,2019-02-22 13:14:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,82000,431400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:15:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,354000,1862040.0,0.0,4.90103
HK.00857,2019-02-22 13:16:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,478000,2514300.0,0.204038742876493,4.90103
HK.00857,2019-02-22 13:17:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,66000,347280.0,0.0,4.91103
HK.00857,2019-02-22 13:18:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,20000,105260.0,0.0,4.91103
HK.00857,2019-02-22 13:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-22 13:20:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,40000,210600.0,0.0,4.91103
HK.00857,2019-02-22 13:21:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,8000,42140.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,2228000,11741720.0,0.408077485752986,4.90103
HK.00857,2019-02-22 13:23:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,14000,73820.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 13:24:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,54000,284580.0,0.0,4.91103
HK.00857,2019-02-22 13:25:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.0,4.91103
HK.00857,2019-02-22 13:26:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,128000,674280.0,0.0,4.91103
HK.00857,2019-02-22 13:27:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,118000,620860.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,26000,136820.0,0.0,4.90103
HK.00857,2019-02-22 13:29:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,26000,136920.0,0.204038742876493,4.90103
HK.00857,2019-02-22 13:30:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,6000,31600.0,0.0,4.91103
HK.00857,2019-02-22 13:31:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,20000,105400.0,0.0,4.91103
HK.00857,2019-02-22 13:32:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,14000,73780.0,0.0,4.91103
HK.00857,2019-02-22 13:33:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,18000,94840.0,0.0,4.91103
HK.00857,2019-02-22 13:34:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,14000,73760.0,0.0,4.91103
HK.00857,2019-02-22 13:35:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,26000,136980.0,0.0,4.91103
HK.00857,2019-02-22 13:36:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63200.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:37:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,82000,432000.0,0.204038742876493,4.90103
HK.00857,2019-02-22 13:38:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,140000,737580.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 13:39:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,36000,189640.0,0.204038742876493,4.90103
HK.00857,2019-02-22 13:40:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,856000,4511600.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 13:41:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,18000,95040.0,0.0,4.92103
HK.00857,2019-02-22 13:42:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,350000,1848000.0,0.0,4.92103
HK.00857,2019-02-22 13:43:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,32000,168800.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 13:44:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,28000,147760.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 13:45:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,30000,158220.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 13:46:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,68000,358860.0,0.0,4.91103
HK.00857,2019-02-22 13:47:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,152000,802400.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 13:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,94000,496160.0,0.0,4.92103
HK.00857,2019-02-22 13:49:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,94000,496160.0,0.0,4.92103
HK.00857,2019-02-22 13:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,76000,401040.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 13:51:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,94000,496160.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 13:52:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,854000,4509360.0,0.0,4.92103
HK.00857,2019-02-22 13:53:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,110000,580380.0,0.0,4.92103
HK.00857,2019-02-22 13:54:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,234000,1235400.0,0.0,4.92103
HK.00857,2019-02-22 13:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,124000,655300.0,0.0,4.92103
HK.00857,2019-02-22 13:56:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,272000,1437200.0,0.0,4.92103
HK.00857,2019-02-22 13:57:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,140000,739840.0,0.0,4.92103
HK.00857,2019-02-22 13:58:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,118000,623740.0,0.0,4.92103
HK.00857,2019-02-22 13:59:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,130000,687240.0,0.0,4.92103
