code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-12 09:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,810000,2818800.0,0.0,3.28967
HK.00857,2020-02-12 09:31:00,3.29967,3.29967,3.30967,3.28967,0.0,0.0,58000,201180.0,-0.30214492683561295,3.30967
HK.00857,2020-02-12 09:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,46000,159620.0,0.0,3.29967
HK.00857,2020-02-12 09:33:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,134000,464860.0,0.0,3.29967
HK.00857,2020-02-12 09:34:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,0.0,3.29967
HK.00857,2020-02-12 09:35:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,20000,69360.0,0.0,3.29967
HK.00857,2020-02-12 09:36:00,3.28967,3.29967,3.29967,3.27967,0.0,0.0,736000,2546300.0,0.0,3.29967
HK.00857,2020-02-12 09:37:00,3.28967,3.28967,3.29967,3.27967,0.0,0.0,68000,235400.0,-0.3030606090912057,3.29967
HK.00857,2020-02-12 09:38:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,50000,173440.0,0.30398185836268643,3.28967
HK.00857,2020-02-12 09:39:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,48000,166560.0,0.0,3.29967
HK.00857,2020-02-12 09:40:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,140000,484780.0,-0.3030606090912057,3.29967
HK.00857,2020-02-12 09:41:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.30398185836268643,3.28967
HK.00857,2020-02-12 09:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-12 09:43:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,18000,62340.0,0.0,3.29967
HK.00857,2020-02-12 09:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-12 09:45:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,12000,41580.0,0.0,3.29967
HK.00857,2020-02-12 09:46:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,42000,145740.0,0.0,3.29967
HK.00857,2020-02-12 09:47:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,876000,3040480.0,0.3030606090912192,3.29967
HK.00857,2020-02-12 09:48:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-12 09:49:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,80000,277860.0,0.0,3.30967
HK.00857,2020-02-12 09:50:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-12 09:51:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,118000,410440.0,-0.30214492683561295,3.30967
HK.00857,2020-02-12 09:52:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,106000,367820.0,0.0,3.29967
HK.00857,2020-02-12 09:53:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,266000,920740.0,0.0,3.29967
HK.00857,2020-02-12 09:54:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-12 09:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-12 09:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,24000,83280.0,0.0,3.29967
HK.00857,2020-02-12 09:57:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,60000,207800.0,0.0,3.29967
HK.00857,2020-02-12 09:58:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,0.0,3.29967
HK.00857,2020-02-12 09:59:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,42000,145340.0,-0.3030606090912057,3.29967
HK.00857,2020-02-12 10:00:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,706000,2449820.0,0.30398185836268643,3.28967
HK.00857,2020-02-12 10:01:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-12 10:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-12 10:03:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,372000,1290920.0,0.3030606090912192,3.29967
HK.00857,2020-02-12 10:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,0.0,3.30967
HK.00857,2020-02-12 10:05:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,254000,883920.0,0.0,3.30967
HK.00857,2020-02-12 10:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,44000,153120.0,0.0,3.30967
HK.00857,2020-02-12 10:07:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,112000,388760.0,-0.30214492683561295,3.30967
HK.00857,2020-02-12 10:08:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,12000,41760.0,0.3030606090912192,3.29967
HK.00857,2020-02-12 10:09:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-12 10:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-12 10:11:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,36000,125280.0,0.0,3.30967
HK.00857,2020-02-12 10:12:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-12 10:13:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,172000,598560.0,0.0,3.30967
HK.00857,2020-02-12 10:14:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,40000,138980.0,-0.30214492683561295,3.30967
HK.00857,2020-02-12 10:15:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,38000,132220.0,0.3030606090912192,3.29967
HK.00857,2020-02-12 10:16:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,760000,2644800.0,0.0,3.30967
HK.00857,2020-02-12 10:17:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,136000,473280.0,0.0,3.30967
HK.00857,2020-02-12 10:18:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,78000,271460.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,40000,139200.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,142000,494160.0,0.0,3.30967
HK.00857,2020-02-12 10:21:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,710000,2471020.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:22:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,1330000,4628320.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:23:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,32000,111340.0,0.0,3.30967
HK.00857,2020-02-12 10:24:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,384000,1336300.0,0.0,3.30967
HK.00857,2020-02-12 10:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,12000,41760.0,0.0,3.30967
HK.00857,2020-02-12 10:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,0.0,3.30967
HK.00857,2020-02-12 10:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-12 10:28:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,356000,1238980.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:29:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,0,0.0,0.0,3.31967
HK.00857,2020-02-12 10:30:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,106000,369060.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:31:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,124000,432060.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:32:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,58000,202420.0,0.0,3.31967
HK.00857,2020-02-12 10:33:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-02-12 10:34:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,8000,27880.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:35:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,20000,69640.0,0.0,3.30967
HK.00857,2020-02-12 10:36:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:37:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.0,3.31967
HK.00857,2020-02-12 10:38:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,18000,62660.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:39:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,4000,13940.0,0.0,3.30967
HK.00857,2020-02-12 10:40:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,44000,153560.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:41:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.0,3.31967
HK.00857,2020-02-12 10:42:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,308000,1074920.0,0.0,3.31967
HK.00857,2020-02-12 10:43:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,48000,167160.0,0.0,3.31967
HK.00857,2020-02-12 10:44:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,38000,132260.0,0.0,3.31967
HK.00857,2020-02-12 10:45:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,16000,55780.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:46:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:47:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,14000,48760.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:48:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:49:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.0,3.31967
HK.00857,2020-02-12 10:50:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,24000,83640.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:51:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,50000,174380.0,0.0,3.30967
HK.00857,2020-02-12 10:52:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:53:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,212000,739760.0,0.0,3.31967
HK.00857,2020-02-12 10:54:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,48000,167380.0,0.0,3.31967
HK.00857,2020-02-12 10:55:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,358000,1249420.0,0.0,3.31967
HK.00857,2020-02-12 10:56:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,20000,69680.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 10:57:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,60000,209400.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 10:58:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,286000,997920.0,0.0,3.31967
HK.00857,2020-02-12 10:59:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,12000,41820.0,0.0,3.31967
HK.00857,2020-02-12 11:00:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,68000,237180.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:01:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,12000,41820.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:02:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:03:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,54000,188340.0,0.0,3.30967
HK.00857,2020-02-12 11:04:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,20000,69740.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:05:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,56000,195000.0,0.0,3.31967
HK.00857,2020-02-12 11:06:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,162000,564240.0,0.0,3.31967
HK.00857,2020-02-12 11:07:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,126000,438560.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:08:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,452000,1576600.0,0.0,3.30967
HK.00857,2020-02-12 11:09:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,206000,717340.0,0.0,3.30967
HK.00857,2020-02-12 11:10:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,82000,285560.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:11:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,768000,2672860.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:12:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,232000,807780.0,0.0,3.30967
HK.00857,2020-02-12 11:13:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,376000,1310780.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:14:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,216000,752340.0,0.0,3.31967
HK.00857,2020-02-12 11:15:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,190000,661560.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:16:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,270000,939700.0,0.0,3.30967
HK.00857,2020-02-12 11:17:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,208000,723900.0,0.0,3.30967
HK.00857,2020-02-12 11:18:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,194000,675180.0,0.0,3.30967
HK.00857,2020-02-12 11:19:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,274000,953680.0,0.0,3.30967
HK.00857,2020-02-12 11:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,12000,41760.0,0.0,3.30967
HK.00857,2020-02-12 11:21:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,8000,27920.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:22:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,16000,55740.0,0.0,3.31967
HK.00857,2020-02-12 11:23:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,18000,62700.0,0.0,3.31967
HK.00857,2020-02-12 11:24:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.0,3.31967
HK.00857,2020-02-12 11:25:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,6000,20920.0,0.0,3.31967
HK.00857,2020-02-12 11:26:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,224000,781560.0,0.0,3.31967
HK.00857,2020-02-12 11:27:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,46000,160520.0,0.0,3.31967
HK.00857,2020-02-12 11:28:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,30000,104420.0,0.0,3.31967
HK.00857,2020-02-12 11:29:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,24000,83600.0,0.0,3.31967
HK.00857,2020-02-12 11:30:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,68000,237060.0,0.0,3.31967
HK.00857,2020-02-12 11:31:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,24000,83560.0,0.0,3.31967
HK.00857,2020-02-12 11:32:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,28000,97580.0,0.0,3.31967
HK.00857,2020-02-12 11:33:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,32000,111420.0,0.0,3.31967
HK.00857,2020-02-12 11:34:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,18000,62820.0,0.0,3.31967
HK.00857,2020-02-12 11:35:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,20000,69620.0,0.0,3.31967
HK.00857,2020-02-12 11:36:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,46000,160460.0,0.0,3.31967
HK.00857,2020-02-12 11:37:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,18000,62680.0,0.0,3.31967
HK.00857,2020-02-12 11:38:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,48000,167460.0,0.0,3.31967
HK.00857,2020-02-12 11:39:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-02-12 11:40:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,32000,111480.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:41:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,42000,146500.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:42:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,16000,55800.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:43:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,40000,139540.0,0.0,3.30967
HK.00857,2020-02-12 11:44:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:45:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.0,3.31967
HK.00857,2020-02-12 11:46:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,34000,118660.0,0.0,3.31967
HK.00857,2020-02-12 11:47:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,142000,495520.0,0.0,3.31967
HK.00857,2020-02-12 11:48:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,30000,104700.0,0.0,3.31967
HK.00857,2020-02-12 11:49:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,32000,111660.0,0.0,3.31967
