code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-10 09:30:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,550000,1408000.0,0.0,2.43207
HK.00857,2020-09-10 09:31:00,2.45207,2.43207,2.46207,2.43207,0.0,0.0,572000,1456320.0,-1.2184868829887145,2.46207
HK.00857,2020-09-10 09:32:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,64000,162440.0,0.41117237579511406,2.43207
HK.00857,2020-09-10 09:33:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,304000,772840.0,0.0,2.44207
HK.00857,2020-09-10 09:34:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,22000,55860.0,0.0,2.44207
HK.00857,2020-09-10 09:35:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,234000,594360.0,0.0,2.44207
HK.00857,2020-09-10 09:36:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,118000,299720.0,0.0,2.44207
HK.00857,2020-09-10 09:37:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,0,0.0,0.0,2.44207
HK.00857,2020-09-10 09:38:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,58000,147300.0,0.0,2.44207
HK.00857,2020-09-10 09:39:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,152000,385080.0,0.0,2.44207
HK.00857,2020-09-10 09:40:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,22000,55660.0,-0.40948867149591245,2.44207
HK.00857,2020-09-10 09:41:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,8000,20320.0,0.41117237579511406,2.43207
HK.00857,2020-09-10 09:42:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,40000,101600.0,0.0,2.44207
HK.00857,2020-09-10 09:43:00,2.44207,2.43207,2.44207,2.43207,0.0,0.0,22000,55780.0,-0.40948867149591245,2.44207
HK.00857,2020-09-10 09:44:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,2214000,5599500.0,0.0,2.43207
HK.00857,2020-09-10 09:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,376000,947520.0,-0.41117237579509586,2.43207
HK.00857,2020-09-10 09:46:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,346000,871980.0,0.0,2.42207
HK.00857,2020-09-10 09:47:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,62000,156220.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 09:48:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,114000,286260.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 09:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,26000,65520.0,0.0,2.42207
HK.00857,2020-09-10 09:50:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,20000,50260.0,0.0,2.42207
HK.00857,2020-09-10 09:51:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-10 09:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,44000,110880.0,0.0,2.42207
HK.00857,2020-09-10 09:53:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,82000,206600.0,0.0,2.42207
HK.00857,2020-09-10 09:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,108000,272160.0,0.0,2.42207
HK.00857,2020-09-10 09:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,206000,519120.0,0.0,2.42207
HK.00857,2020-09-10 09:56:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,86000,216720.0,0.0,2.42207
HK.00857,2020-09-10 09:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,324000,816480.0,0.0,2.42207
HK.00857,2020-09-10 09:58:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,112000,282240.0,0.0,2.42207
HK.00857,2020-09-10 09:59:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,1364000,3437920.0,0.41286998311360884,2.42207
HK.00857,2020-09-10 10:00:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,52000,131540.0,0.0,2.43207
HK.00857,2020-09-10 10:01:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,38000,95940.0,0.0,2.43207
HK.00857,2020-09-10 10:02:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,42000,106160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-10 10:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,1028000,2590560.0,0.0,2.42207
HK.00857,2020-09-10 10:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 10:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,92000,231840.0,0.0,2.42207
HK.00857,2020-09-10 10:06:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,4000,10040.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:07:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 10:08:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 10:09:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,86000,216660.0,0.0,2.41207
HK.00857,2020-09-10 10:10:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,42000,105820.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:11:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,40000,100800.0,0.0,2.42207
HK.00857,2020-09-10 10:12:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,30000,75600.0,0.0,2.42207
HK.00857,2020-09-10 10:13:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,44000,110600.0,0.0,2.42207
HK.00857,2020-09-10 10:14:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,30000,75600.0,0.0,2.42207
HK.00857,2020-09-10 10:15:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,34000,85680.0,0.0,2.42207
HK.00857,2020-09-10 10:16:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,54000,136080.0,0.0,2.42207
HK.00857,2020-09-10 10:17:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,142000,357840.0,0.0,2.42207
HK.00857,2020-09-10 10:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,94000,236880.0,0.0,2.42207
HK.00857,2020-09-10 10:19:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,98000,246480.0,0.0,2.42207
HK.00857,2020-09-10 10:20:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,86000,216700.0,0.0,2.42207
HK.00857,2020-09-10 10:21:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,90000,226800.0,0.0,2.42207
HK.00857,2020-09-10 10:22:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,76000,191520.0,0.0,2.42207
HK.00857,2020-09-10 10:23:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,534000,1342200.0,0.0,2.42207
HK.00857,2020-09-10 10:24:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,58000,146160.0,0.0,2.42207
HK.00857,2020-09-10 10:25:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,78000,196400.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:26:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,114000,287260.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:27:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,130000,327600.0,0.0,2.42207
HK.00857,2020-09-10 10:28:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,68000,171340.0,0.0,2.42207
