code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-25 10:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-25 10:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,310000,1252400.0,0.2590895076522146,3.85967
HK.00857,2019-09-25 10:28:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,212000,859800.0,0.516839937255632,3.86967
HK.00857,2019-09-25 10:29:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,496000,2007700.0,-0.5141824370704974,3.88967
HK.00857,2019-09-25 10:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,118000,476720.0,0.0,3.86967
HK.00857,2019-09-25 10:31:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,150000,605320.0,-0.25841996862782174,3.86967
HK.00857,2019-09-25 10:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,780000,3151200.0,0.2590895076522146,3.85967
HK.00857,2019-09-25 10:33:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,200000,810000.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 10:34:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,40000,162400.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 10:35:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,38000,154280.0,0.0,3.88967
HK.00857,2019-09-25 10:36:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,16000,64820.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 10:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-25 10:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 10:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,14000,56840.0,0.0,3.88967
HK.00857,2019-09-25 10:40:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,26000,105300.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 10:41:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,246000,996320.0,0.0,3.87967
HK.00857,2019-09-25 10:42:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1962000,7965580.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 10:43:00,3.88967,3.90967,3.90967,3.88967,0.0,0.0,1258000,5126000.0,0.5141824370704974,3.88967
HK.00857,2019-09-25 10:44:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,56000,228360.0,0.0,3.90967
HK.00857,2019-09-25 10:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-09-25 10:46:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,110000,447800.0,-0.25577606294137945,3.90967
HK.00857,2019-09-25 10:47:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-09-25 10:48:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.0,3.89967
HK.00857,2019-09-25 10:49:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,1258000,5132640.0,0.2564319544987199,3.89967
HK.00857,2019-09-25 10:50:00,3.91967,3.92967,3.92967,3.90967,0.0,0.0,184000,752500.0,0.5115521258827476,3.90967
HK.00857,2019-09-25 10:51:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,70000,286880.0,0.0,3.92967
HK.00857,2019-09-25 10:52:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,30000,122900.0,0.0,3.92967
HK.00857,2019-09-25 10:53:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,30000,122800.0,-0.25447429427916923,3.92967
HK.00857,2019-09-25 10:54:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,48000,196340.0,0.0,3.91967
HK.00857,2019-09-25 10:55:00,3.92967,3.90967,3.92967,3.90967,0.0,0.0,1584000,6479020.0,-0.2551235180512591,3.91967
HK.00857,2019-09-25 10:56:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,18000,73500.0,0.0,3.90967
HK.00857,2019-09-25 10:57:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,208000,848660.0,0.2557760629413681,3.90967
HK.00857,2019-09-25 10:58:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-09-25 10:59:00,3.91967,3.89967,3.91967,3.89967,0.0,0.0,26000,106000.0,-0.5102470361025295,3.91967
HK.00857,2019-09-25 11:00:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24460.0,0.2564319544987199,3.89967
HK.00857,2019-09-25 11:01:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-09-25 11:02:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-09-25 11:03:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-09-25 11:04:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,66000,268820.0,-0.25577606294137945,3.90967
HK.00857,2019-09-25 11:05:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,50000,203600.0,0.2564319544987199,3.89967
HK.00857,2019-09-25 11:06:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,46000,187300.0,-0.25577606294137945,3.90967
HK.00857,2019-09-25 11:07:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,40000,162800.0,0.0,3.89967
HK.00857,2019-09-25 11:08:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,32000,130300.0,0.0,3.89967
HK.00857,2019-09-25 11:09:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,12000,48840.0,0.0,3.89967
HK.00857,2019-09-25 11:10:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,34000,138380.0,0.0,3.89967
HK.00857,2019-09-25 11:11:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,60000,244340.0,0.2564319544987199,3.89967
HK.00857,2019-09-25 11:12:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,38000,154680.0,-0.25577606294137945,3.90967
HK.00857,2019-09-25 11:13:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,78000,317460.0,0.0,3.89967
HK.00857,2019-09-25 11:14:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,12000,48940.0,0.2564319544987199,3.89967
HK.00857,2019-09-25 11:15:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,84000,341900.0,-0.25577606294137945,3.90967
HK.00857,2019-09-25 11:16:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,632000,2572320.0,0.0,3.89967
HK.00857,2019-09-25 11:17:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,40000,162800.0,0.0,3.89967
HK.00857,2019-09-25 11:18:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,6000,24380.0,-0.25643195449870854,3.89967
HK.00857,2019-09-25 11:19:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-09-25 11:20:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,26000,105560.0,0.0,3.88967
HK.00857,2019-09-25 11:21:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,42000,170580.0,0.0,3.88967
HK.00857,2019-09-25 11:22:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,224000,909440.0,0.0,3.88967
HK.00857,2019-09-25 11:23:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,402000,1632120.0,0.0,3.88967
HK.00857,2019-09-25 11:24:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,54000,219220.0,0.0,3.88967
HK.00857,2019-09-25 11:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-09-25 11:26:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-09-25 11:27:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-09-25 11:28:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,344000,1393200.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 11:29:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,102000,413100.0,0.0,3.87967
HK.00857,2019-09-25 11:30:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,252000,1018120.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:31:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,122000,493580.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:32:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-25 11:33:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 11:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,66000,266640.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:35:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,470000,1898800.0,0.0,3.86967
HK.00857,2019-09-25 11:36:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,226000,913040.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:38:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,18000,72860.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:39:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,292000,1179500.0,-0.5155077622581307,3.87967
HK.00857,2019-09-25 11:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,436000,1761440.0,0.2590895076522146,3.85967
HK.00857,2019-09-25 11:41:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-09-25 11:42:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,272000,1098880.0,0.0,3.86967
HK.00857,2019-09-25 11:43:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-09-25 11:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 11:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 11:46:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,36000,145600.0,0.0,3.86967
HK.00857,2019-09-25 11:47:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-09-25 11:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 11:49:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,16000,64660.0,0.0,3.86967
HK.00857,2019-09-25 11:50:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,4000,16180.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:51:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:52:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,1724000,6982240.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:53:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,6000,24280.0,0.0,3.87967
HK.00857,2019-09-25 11:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:55:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,1058000,4284800.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:56:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.0,3.87967
HK.00857,2019-09-25 11:57:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,10000,40480.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 11:58:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 11:59:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 12:00:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,88000,356300.0,0.0,3.87967
HK.00857,2019-09-25 13:01:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,76000,307680.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:02:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:03:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,14000,56600.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-09-25 13:05:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:06:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-09-25 13:07:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 13:08:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,44000,178140.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:09:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,22000,89060.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:10:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,18000,72900.0,0.0,3.87967
HK.00857,2019-09-25 13:11:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,20000,80880.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:12:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,16000,64760.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,14000,56700.0,0.0,3.87967
HK.00857,2019-09-25 13:14:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,10000,40420.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:15:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:16:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,8000,32360.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:17:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,1286000,5208100.0,0.0,3.86967
HK.00857,2019-09-25 13:18:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,56000,226740.0,0.0,3.86967
HK.00857,2019-09-25 13:19:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 13:20:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,46000,186240.0,0.0,3.86967
HK.00857,2019-09-25 13:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:22:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 13:23:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-09-25 13:24:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-25 13:25:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,116000,468640.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-25 13:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 13:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,0.0,3.86967
HK.00857,2019-09-25 13:29:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-09-25 13:30:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,496000,2008140.0,0.0,3.86967
HK.00857,2019-09-25 13:31:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:32:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,62000,251040.0,0.0,3.87967
HK.00857,2019-09-25 13:33:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,20000,80980.0,0.0,3.87967
HK.00857,2019-09-25 13:34:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,72000,291460.0,0.0,3.87967
HK.00857,2019-09-25 13:35:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,36000,145740.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:36:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,30000,121480.0,0.0,3.86967
HK.00857,2019-09-25 13:37:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,28000,113360.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-25 13:39:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,120000,484860.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:40:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,16000,64760.0,0.0,3.86967
HK.00857,2019-09-25 13:41:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 13:42:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,8000,32380.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 13:44:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,46000,186040.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:45:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:46:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,28000,113380.0,0.0,3.87967
HK.00857,2019-09-25 13:47:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,26000,105260.0,0.0,3.87967
HK.00857,2019-09-25 13:48:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,78000,315780.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:49:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,34000,137660.0,0.0,3.86967
HK.00857,2019-09-25 13:50:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,44000,178180.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:51:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,984000,3975660.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:52:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,36000,145720.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 13:53:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,28000,113380.0,0.0,3.87967
HK.00857,2019-09-25 13:54:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,28000,113360.0,0.0,3.87967
HK.00857,2019-09-25 13:55:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,132000,533660.0,0.0,3.87967
HK.00857,2019-09-25 13:56:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,32000,129540.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.2584199686278103,3.86967
