code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-02 09:30:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,810000,3888000.0,0.0,4.52103
HK.00857,2019-01-02 09:31:00,4.47103,4.44103,4.47103,4.44103,0.0,0.0,572000,2753260.0,0.0,4.44103
HK.00857,2019-01-02 09:32:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,576000,2769580.0,0.22517298914892886,4.44103
HK.00857,2019-01-02 09:33:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,102000,489900.0,-0.22466709952529357,4.45103
HK.00857,2019-01-02 09:34:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,136000,653640.0,0.22517298914892886,4.44103
HK.00857,2019-01-02 09:35:00,4.45103,4.45103,4.46103,4.44103,0.0,0.0,1262000,6070580.0,0.0,4.45103
HK.00857,2019-01-02 09:36:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,194000,933120.0,0.0,4.45103
HK.00857,2019-01-02 09:37:00,4.45103,4.43103,4.45103,4.42103,0.0,0.0,1900000,9112520.0,-0.4493341990505672,4.45103
HK.00857,2019-01-02 09:38:00,4.43103,4.44103,4.44103,4.42103,0.0,0.0,616000,2951240.0,0.2256811621677079,4.43103
HK.00857,2019-01-02 09:39:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,506000,2423860.0,-0.22517298914890888,4.44103
HK.00857,2019-01-02 09:40:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,70000,334920.0,-0.2256811621677079,4.43103
HK.00857,2019-01-02 09:41:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,672000,3213280.0,0.22619163407621726,4.42103
HK.00857,2019-01-02 09:42:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,42000,201020.0,0.0,4.43103
HK.00857,2019-01-02 09:43:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,82000,392280.0,-0.2256811621677079,4.43103
HK.00857,2019-01-02 09:44:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,84000,401660.0,0.0,4.42103
HK.00857,2019-01-02 09:45:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,558000,2666740.0,-0.22619163407621726,4.42103
HK.00857,2019-01-02 09:46:00,4.41103,4.39103,4.41103,4.39103,0.0,0.0,1640000,7808420.0,-0.45340884101900153,4.41103
