code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-04 09:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,982000,5067120.0,0.0,4.85103
HK.00857,2019-03-04 09:31:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,192000,994240.0,0.4165772761261742,4.80103
HK.00857,2019-03-04 09:32:00,4.82103,4.80103,4.82103,4.79103,0.0,0.0,1976000,10203980.0,-0.41484910900783567,4.82103
HK.00857,2019-03-04 09:33:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,114000,588600.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 09:34:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,20000,103280.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 09:35:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,122000,630840.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 09:36:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,88000,455380.0,0.0,4.81103
HK.00857,2019-03-04 09:37:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,438000,2269160.0,0.41571139652008954,4.81103
HK.00857,2019-03-04 09:38:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,270000,1398640.0,0.0,4.83103
HK.00857,2019-03-04 09:39:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,192000,995060.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 09:40:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,22000,113960.0,0.0,4.82103
HK.00857,2019-03-04 09:41:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,174000,899760.0,0.0,4.82103
HK.00857,2019-03-04 09:42:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,14000,72420.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 09:43:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,56000,289560.0,0.0,4.81103
HK.00857,2019-03-04 09:44:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,438000,2264420.0,0.0,4.81103
HK.00857,2019-03-04 09:45:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,84000,433600.0,0.0,4.81103
HK.00857,2019-03-04 09:46:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,332000,1716400.0,0.207855698260054,4.81103
HK.00857,2019-03-04 09:47:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.0,4.82103
HK.00857,2019-03-04 09:48:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,22000,113800.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 09:49:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,94000,486120.0,0.0,4.81103
HK.00857,2019-03-04 09:50:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,270000,1395920.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 09:51:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,742000,3834640.0,0.4165772761261742,4.80103
HK.00857,2019-03-04 09:52:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,804000,4155880.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 09:53:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,310000,1599760.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 09:54:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,300000,1548020.0,0.0,4.80103
HK.00857,2019-03-04 09:55:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,38000,196420.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 09:56:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,10000,51680.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 09:57:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,418000,2156920.0,0.0,4.80103
HK.00857,2019-03-04 09:58:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,314000,1620280.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 09:59:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,376000,1942100.0,0.0,4.81103
HK.00857,2019-03-04 10:00:00,4.81103,4.83103,4.84103,4.81103,0.0,0.0,3366000,17456080.0,0.41571139652008954,4.81103
HK.00857,2019-03-04 10:01:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,2378000,12363600.0,0.0,4.83103
HK.00857,2019-03-04 10:02:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,28000,145040.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 10:03:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,24000,124320.0,0.0,4.82103
HK.00857,2019-03-04 10:04:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,2032000,10561440.0,0.41484910900781724,4.82103
HK.00857,2019-03-04 10:05:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,44000,228480.0,0.0,4.84103
HK.00857,2019-03-04 10:06:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,488000,2537600.0,0.0,4.84103
HK.00857,2019-03-04 10:07:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,18000,93780.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 10:08:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,562000,2922020.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 10:09:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,14000,72740.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:10:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,4000,20800.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 10:11:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,10000,51960.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:12:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,192000,996460.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 10:13:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,10000,51860.0,0.0,4.82103
HK.00857,2019-03-04 10:14:00,4.82103,4.84103,4.84103,4.82103,0.0,0.0,244000,1266360.0,0.41484910900781724,4.82103
HK.00857,2019-03-04 10:15:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,42000,217980.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:16:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,22000,114300.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 10:17:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,92000,478400.0,0.0,4.84103
HK.00857,2019-03-04 10:18:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,318000,1652680.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:19:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,28000,145600.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 10:20:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,94000,488740.0,0.0,4.84103
HK.00857,2019-03-04 10:21:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,320000,1663760.0,0.0,4.84103
HK.00857,2019-03-04 10:22:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,246000,1278560.0,0.0,4.84103
HK.00857,2019-03-04 10:23:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,216000,1125360.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 10:24:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,8000,41680.0,0.0,4.85103
HK.00857,2019-03-04 10:25:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,8000,41640.0,0.0,4.85103
HK.00857,2019-03-04 10:26:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,20000,104180.0,0.0,4.85103
HK.00857,2019-03-04 10:27:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,20000,104200.0,0.0,4.85103
HK.00857,2019-03-04 10:28:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,684000,3563440.0,0.0,4.85103
HK.00857,2019-03-04 10:29:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,198000,1031640.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 10:30:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,222000,1156640.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 10:31:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,248000,1292120.0,0.0,4.85103
HK.00857,2019-03-04 10:32:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,46000,239700.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 10:33:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,204000,1063020.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 10:34:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,298000,1552600.0,0.0,4.85103
HK.00857,2019-03-04 10:35:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,40000,208400.0,0.0,4.85103
HK.00857,2019-03-04 10:36:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,20000,104100.0,0.0,4.85103
HK.00857,2019-03-04 10:37:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,4000,20840.0,0.0,4.85103
HK.00857,2019-03-04 10:38:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,18000,93680.0,0.0,4.85103
HK.00857,2019-03-04 10:39:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,14000,72940.0,0.0,4.85103
HK.00857,2019-03-04 10:40:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,20000,104200.0,0.0,4.85103
HK.00857,2019-03-04 10:41:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,40000,208300.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 10:42:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,34000,176940.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 10:43:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,46000,239660.0,0.0,4.85103
HK.00857,2019-03-04 10:44:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,28000,145880.0,0.0,4.85103
HK.00857,2019-03-04 10:45:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,74000,385040.0,0.0,4.85103
HK.00857,2019-03-04 10:46:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,36000,187460.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 10:47:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,22000,114600.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 10:48:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,48000,249820.0,0.0,4.85103
HK.00857,2019-03-04 10:49:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,32000,166720.0,0.0,4.85103
HK.00857,2019-03-04 10:50:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,1334000,6935220.0,-0.4122835768898476,4.85103
HK.00857,2019-03-04 10:51:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,252000,1307880.0,0.0,4.83103
HK.00857,2019-03-04 10:52:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,130000,673900.0,0.0,4.83103
HK.00857,2019-03-04 10:53:00,4.82103,4.84103,4.84103,4.82103,0.0,0.0,228000,1182600.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 10:54:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,400000,2076060.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:55:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,80000,415260.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 10:56:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,208000,1079060.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 10:57:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,30000,155660.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 10:58:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,28000,145280.0,0.20742455450390862,4.82103
HK.00857,2019-03-04 10:59:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,60000,310880.0,-0.20699519564150473,4.83103
HK.00857,2019-03-04 11:00:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,148000,767300.0,0.0,4.82103
HK.00857,2019-03-04 11:01:00,4.83103,4.81103,4.83103,4.81103,0.0,0.0,718000,3718360.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 11:02:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,124000,641160.0,0.0,4.81103
HK.00857,2019-03-04 11:03:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,284000,1468380.0,0.0,4.81103
HK.00857,2019-03-04 11:04:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,710000,3670820.0,0.0,4.81103
HK.00857,2019-03-04 11:05:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,192000,991720.0,0.0,4.81103
HK.00857,2019-03-04 11:06:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,180000,929500.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 11:07:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,1608000,8297860.0,0.0,4.80103
HK.00857,2019-03-04 11:08:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,776000,4002920.0,0.0,4.80103
HK.00857,2019-03-04 11:09:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,196000,1012240.0,0.0,4.80103
HK.00857,2019-03-04 11:10:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,126000,650200.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 11:11:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,452000,2335760.0,0.207855698260054,4.81103
HK.00857,2019-03-04 11:12:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,196000,1013600.0,0.0,4.82103
HK.00857,2019-03-04 11:13:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,388000,2005920.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 11:14:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,250000,1291540.0,0.0,4.81103
