code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-23 09:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,126000,509040.0,0.0,3.83967
HK.00857,2019-10-23 09:31:00,3.85967,3.84967,3.87967,3.84967,0.0,0.0,1262000,5091480.0,-0.516839937255632,3.86967
HK.00857,2019-10-23 09:32:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,28000,112720.0,0.0,3.84967
HK.00857,2019-10-23 09:33:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,16000,64420.0,0.0,3.84967
HK.00857,2019-10-23 09:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-23 09:35:00,3.84967,3.83967,3.85967,3.82967,0.0,0.0,3372000,13518020.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 09:36:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,302000,1212960.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 09:37:00,3.84967,3.85967,3.86967,3.84967,0.0,0.0,2206000,8876180.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 09:38:00,3.85967,3.86967,3.87967,3.85967,0.0,0.0,244000,985500.0,0.2590895076522146,3.85967
HK.00857,2019-10-23 09:39:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,358000,1446380.0,0.2584199686278103,3.86967
HK.00857,2019-10-23 09:40:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,8000,32340.0,-0.2577538811290596,3.87967
HK.00857,2019-10-23 09:41:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,86000,347460.0,0.0,3.86967
HK.00857,2019-10-23 09:42:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,78000,315120.0,0.0,3.86967
HK.00857,2019-10-23 09:43:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,126000,509920.0,0.0,3.86967
HK.00857,2019-10-23 09:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,28000,113120.0,0.0,3.86967
HK.00857,2019-10-23 09:45:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,60000,242420.0,0.0,3.86967
HK.00857,2019-10-23 09:46:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,28000,113120.0,0.0,3.86967
HK.00857,2019-10-23 09:47:00,3.86967,3.88967,3.88967,3.86967,0.0,0.0,702000,2843040.0,0.516839937255632,3.86967
HK.00857,2019-10-23 09:48:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,438000,1772480.0,-0.25709121853525446,3.88967
HK.00857,2019-10-23 09:49:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,36000,145800.0,0.0,3.87967
HK.00857,2019-10-23 09:50:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,112000,453620.0,0.25775388112907105,3.87967
HK.00857,2019-10-23 09:51:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,140000,567000.0,-0.25709121853525446,3.88967
HK.00857,2019-10-23 09:52:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,196000,793980.0,0.25775388112907105,3.87967
HK.00857,2019-10-23 09:53:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,30000,121500.0,-0.25709121853525446,3.88967
HK.00857,2019-10-23 09:54:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,516000,2090060.0,0.25775388112907105,3.87967
HK.00857,2019-10-23 09:55:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,240000,972000.0,-0.25709121853525446,3.88967
HK.00857,2019-10-23 09:56:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,14000,56700.0,0.0,3.87967
HK.00857,2019-10-23 09:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-23 09:58:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,86000,348260.0,0.0,3.87967
HK.00857,2019-10-23 09:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,310000,1252400.0,-0.2577538811290596,3.87967
HK.00857,2019-10-23 10:00:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-23 10:01:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-23 10:02:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,666000,2684100.0,-0.25841996862782174,3.86967
HK.00857,2019-10-23 10:03:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,24000,96800.0,0.2590895076522146,3.85967
HK.00857,2019-10-23 10:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-23 10:05:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-23 10:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,24000,96960.0,0.0,3.86967
