code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-04 09:30:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,2022000,7077000.0,0.0,3.40967
HK.00857,2019-12-04 09:31:00,3.33967,3.35967,3.36967,3.33967,0.0,0.0,2292000,8071600.0,0.9009901882168445,3.32967
HK.00857,2019-12-04 09:32:00,3.35967,3.36967,3.37967,3.34967,0.0,0.0,1002000,3540960.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 09:33:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,540000,1911240.0,0.0,3.36967
HK.00857,2019-12-04 09:34:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,220000,778800.0,0.0,3.36967
HK.00857,2019-12-04 09:35:00,3.36967,3.35967,3.36967,3.34967,0.0,0.0,2188000,7723860.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 09:36:00,3.35967,3.36967,3.36967,3.34967,0.0,0.0,362000,1276900.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 09:37:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,0,0.0,0.0,3.36967
HK.00857,2019-12-04 09:38:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,244000,863720.0,0.0,3.36967
HK.00857,2019-12-04 09:39:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,34000,120360.0,0.0,3.36967
HK.00857,2019-12-04 09:40:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,154000,545160.0,0.0,3.36967
HK.00857,2019-12-04 09:41:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,102000,361080.0,0.0,3.36967
HK.00857,2019-12-04 09:42:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,24000,85060.0,0.296764965115272,3.36967
HK.00857,2019-12-04 09:43:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,192000,681600.0,0.0,3.37967
HK.00857,2019-12-04 09:44:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,502000,1782040.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 09:45:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,518000,1839020.0,0.296764965115272,3.36967
HK.00857,2019-12-04 09:46:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,6000,21280.0,0.0,3.37967
HK.00857,2019-12-04 09:47:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,4000,14180.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 09:48:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,72000,255400.0,0.296764965115272,3.36967
HK.00857,2019-12-04 09:49:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,204000,724160.0,0.0,3.37967
HK.00857,2019-12-04 09:50:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,100000,354980.0,0.0,3.37967
HK.00857,2019-12-04 09:51:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,110000,390420.0,0.0,3.37967
HK.00857,2019-12-04 09:52:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,28000,99300.0,0.0,3.37967
HK.00857,2019-12-04 09:53:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,64000,226620.0,0.0,3.37967
HK.00857,2019-12-04 09:54:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,1660000,5876100.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 09:55:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,46000,162380.0,-0.29676496511528516,3.36967
