code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-07 09:30:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,208000,576160.0,0.0,2.68207
HK.00857,2020-08-07 09:31:00,2.67207,2.66207,2.67207,2.64207,0.0,0.0,2334000,6436920.0,-0.37424169277003333,2.67207
HK.00857,2020-08-07 09:32:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,758000,2084140.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 09:33:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1606000,4416600.0,0.0,2.65207
HK.00857,2020-08-07 09:34:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,74000,203500.0,0.0,2.65207
HK.00857,2020-08-07 09:35:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,82000,225200.0,0.0,2.65207
HK.00857,2020-08-07 09:36:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,78000,214220.0,0.0,2.65207
HK.00857,2020-08-07 09:37:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,2630000,7206540.0,-0.37706395381721564,2.65207
HK.00857,2020-08-07 09:38:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,242000,665380.0,0.37849110735144154,2.64207
HK.00857,2020-08-07 09:39:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,90000,247560.0,0.0,2.65207
HK.00857,2020-08-07 09:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,94000,259440.0,0.37706395381719887,2.65207
HK.00857,2020-08-07 09:41:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,628000,1727800.0,0.0,2.66207
HK.00857,2020-08-07 09:42:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,92000,253400.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 09:43:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,52000,143000.0,0.0,2.65207
HK.00857,2020-08-07 09:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.37706395381719887,2.65207
HK.00857,2020-08-07 09:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 09:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 09:47:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,8000,22040.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 09:48:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
