code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-27 09:30:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,924000,2661120.0,0.0,2.76207
HK.00857,2020-07-27 09:31:00,2.78207,2.77207,2.78207,2.76207,0.0,0.0,3136000,9015360.0,-0.35944458622537284,2.78207
HK.00857,2020-07-27 09:32:00,2.77207,2.74207,2.78207,2.74207,0.0,0.0,1408000,4023360.0,-1.0822237533684145,2.77207
HK.00857,2020-07-27 09:33:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,782000,2227500.0,0.0,2.74207
HK.00857,2020-07-27 09:34:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,454000,1289360.0,0.0,2.74207
HK.00857,2020-07-27 09:35:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1564000,4423420.0,-0.7293759823782769,2.74207
HK.00857,2020-07-27 09:36:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,248000,698940.0,0.0,2.72207
HK.00857,2020-07-27 09:37:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,2440000,6879880.0,0.0,2.72207
HK.00857,2020-07-27 09:38:00,2.71207,2.69207,2.72207,2.69207,0.0,0.0,3348000,9392020.0,-1.1021024440958462,2.72207
HK.00857,2020-07-27 09:39:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,170000,474960.0,0.37146136616060454,2.69207
HK.00857,2020-07-27 09:40:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,314000,878900.0,0.0,2.70207
HK.00857,2020-07-27 09:41:00,2.70207,2.71207,2.71207,2.69207,0.0,0.0,1936000,5415600.0,0.3700866372817962,2.70207
HK.00857,2020-07-27 09:42:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,698000,1953820.0,-0.3687220462598764,2.71207
HK.00857,2020-07-27 09:43:00,2.70207,2.68207,2.70207,2.67207,0.0,0.0,6176000,17207880.0,-0.740173274563576,2.70207
HK.00857,2020-07-27 09:44:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,886000,2464280.0,0.0,2.68207
HK.00857,2020-07-27 09:45:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,742000,2057040.0,0.0,2.68207
HK.00857,2020-07-27 09:46:00,2.67207,2.69207,2.69207,2.67207,0.0,0.0,672000,1868560.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 09:47:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,160000,446020.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 09:48:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,216000,601760.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 09:49:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,44000,122620.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 09:50:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2244000,6260760.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 09:51:00,2.68207,2.69207,2.70207,2.68207,0.0,0.0,422000,1177540.0,0.0,2.69207
HK.00857,2020-07-27 09:52:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,604000,1684940.0,0.0,2.69207
HK.00857,2020-07-27 09:53:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,840000,2343000.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 09:54:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,1380000,3834760.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 09:55:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,156000,433160.0,0.0,2.67207
HK.00857,2020-07-27 09:56:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,1054000,2929500.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 09:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,42000,116760.0,0.0,2.68207
HK.00857,2020-07-27 09:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,1094000,3041320.0,0.0,2.68207
HK.00857,2020-07-27 09:59:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,392000,1089740.0,0.0,2.68207
HK.00857,2020-07-27 10:00:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,150000,416000.0,0.0,2.68207
HK.00857,2020-07-27 10:01:00,2.68207,2.67207,2.68207,2.66207,0.0,0.0,3998000,11075040.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 10:02:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,130000,360700.0,0.0,2.67207
HK.00857,2020-07-27 10:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1240000,3434800.0,0.0,2.67207
HK.00857,2020-07-27 10:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,208000,576160.0,0.0,2.67207
HK.00857,2020-07-27 10:05:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,366000,1010820.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:06:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1072000,2964160.0,0.0,2.66207
HK.00857,2020-07-27 10:07:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,72000,198880.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:08:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,76000,210000.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:09:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,22000,60840.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:10:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,612000,1695240.0,0.0,2.67207
HK.00857,2020-07-27 10:11:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,138000,382260.0,0.0,2.67207
HK.00857,2020-07-27 10:12:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,100000,276620.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:13:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,68000,188280.0,0.0,2.66207
HK.00857,2020-07-27 10:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,42000,116340.0,0.3756475224167746,2.66207
